price,vol,time
7.27,2979,09:31
7.27,1330,09:32
7.22,2920,09:33
7.22,2996,09:34
7.23,766,09:35
7.24,353,09:36
7.26,450,09:37
7.26,376,09:38
7.26,130,09:39
7.26,170,09:40
7.25,370,09:41
7.26,1963,09:42
7.28,1060,09:43
7.27,46,09:44
7.26,123,09:45
7.25,268,09:46
7.25,235,09:47
7.26,295,09:48
7.25,285,09:49
7.25,52,09:50
7.28,1401,09:51
7.28,120,09:52
7.27,254,09:53
7.28,266,09:54
7.28,459,09:55
7.28,116,09:56
7.29,576,09:57
7.29,364,09:58
7.29,184,09:59
7.29,224,10:00
7.31,563,10:01
7.3,168,10:02
7.3,144,10:03
7.3,110,10:04
7.3,164,10:05
7.3,200,10:06
7.31,121,10:07
7.3,468,10:08
7.3,213,10:09
7.29,56,10:10
7.29,533,10:11
7.3,114,10:12
7.29,151,10:13
7.29,35,10:14
7.3,1140,10:15
7.31,9,10:16
7.31,56,10:17
7.32,147,10:18
7.32,272,10:19
7.31,287,10:20
7.31,90,10:21
7.31,78,10:22
7.31,50,10:23
7.31,196,10:24
7.3,3,10:25
7.3,26,10:26
7.3,10,10:27
7.3,108,10:28
7.3,91,10:29
7.29,160,10:30
7.29,54,10:31
7.3,119,10:32
7.29,115,10:33
7.3,117,10:34
7.29,187,10:35
7.29,152,10:36
7.29,178,10:37
7.29,28,10:38
7.28,330,10:39
7.28,1,10:40
7.28,213,10:41
7.28,66,10:42
7.28,121,10:43
7.28,170,10:44
7.27,481,10:45
7.26,87,10:46
7.27,60,10:47
7.27,15,10:48
7.26,274,10:49
7.28,27,10:50
7.28,88,10:51
7.27,135,10:52
7.26,245,10:53
7.26,163,10:54
7.26,78,10:55
7.26,63,10:56
7.25,1374,10:57
7.24,400,10:58
7.25,76,10:59
7.25,102,11:00
7.25,359,11:01
7.25,26,11:02
7.25,84,11:03
7.24,17,11:04
7.25,264,11:05
7.25,881,11:06
7.24,197,11:07
7.24,0,11:08
7.24,4,11:09
7.22,1296,11:10
7.26,681,11:11
7.26,43,11:12
7.25,89,11:13
7.24,122,11:14
7.25,86,11:15
7.25,20,11:16
7.25,52,11:17
7.24,121,11:18
7.24,150,11:19
7.24,28,11:20
7.25,41,11:21
7.24,46,11:22
7.25,203,11:23
7.25,33,11:24
7.25,107,11:25
7.24,141,11:26
7.24,25,11:27
7.24,52,11:28
7.24,152,11:29
7.25,796,11:30
7.23,290,13:01
7.23,2,13:02
7.24,67,13:03
7.24,43,13:04
7.25,117,13:05
7.25,29,13:06
7.25,248,13:07
7.25,50,13:08
7.25,25,13:09
7.24,45,13:10
7.24,125,13:11
7.24,6,13:12
7.25,39,13:13
7.24,28,13:14
7.24,5,13:15
7.24,72,13:16
7.24,37,13:17
7.24,398,13:18
7.23,466,13:19
7.22,62,13:20
7.22,1226,13:21
7.22,1193,13:22
7.23,192,13:23
7.23,88,13:24
7.22,57,13:25
7.22,49,13:26
7.22,260,13:27
7.23,16,13:28
7.23,88,13:29
7.24,20,13:30
7.24,18,13:31
7.24,123,13:32
7.24,227,13:33
7.24,27,13:34
7.25,26,13:35
7.25,2,13:36
7.25,50,13:37
7.26,770,13:38
7.25,356,13:39
7.26,103,13:40
7.26,30,13:41
7.26,69,13:42
7.25,144,13:43
7.26,132,13:44
7.26,168,13:45
7.27,182,13:46
7.27,157,13:47
7.27,39,13:48
7.27,134,13:49
7.28,119,13:50
7.28,0,13:51
7.28,47,13:52
7.28,22,13:53
7.27,83,13:54
7.27,187,13:55
7.28,101,13:56
7.28,97,13:57
7.27,119,13:58
7.27,407,13:59
7.28,110,14:00
7.27,26,14:01
7.28,4,14:02
7.28,47,14:03
7.28,2,14:04
7.28,33,14:05
7.27,4,14:06
7.28,168,14:07
7.28,786,14:08
7.29,26,14:09
7.28,5,14:10
7.29,146,14:11
7.29,200,14:12
7.29,220,14:13
7.29,15,14:14
7.29,82,14:15
7.29,209,14:16
7.29,21,14:17
7.29,6,14:18
7.3,170,14:19
7.3,27,14:20
7.29,148,14:21
7.29,279,14:22
7.29,29,14:23
7.28,71,14:24
7.28,111,14:25
7.28,17,14:26
7.28,658,14:27
7.29,189,14:28
7.29,32,14:29
7.29,12,14:30
7.29,18,14:31
7.28,56,14:32
7.28,17,14:33
7.28,160,14:34
7.29,17,14:35
7.29,92,14:36
7.28,91,14:37
7.29,151,14:38
7.29,64,14:39
7.29,58,14:40
7.28,33,14:41
7.29,287,14:42
7.28,380,14:43
7.29,81,14:44
7.29,10,14:45
7.29,1003,14:46
7.29,238,14:47
7.28,393,14:48
7.29,100,14:49
7.29,385,14:50
7.28,231,14:51
7.29,192,14:52
7.29,88,14:53
7.28,507,14:54
7.29,261,14:55
7.3,546,14:56
7.29,313,14:57
7.3,10,14:58
7.3,0,14:59
7.3,1279,15:00
