price,vol,time
9.21,1113,09:31
9.2,643,09:32
9.18,910,09:33
9.2,551,09:34
9.19,186,09:35
9.23,313,09:36
9.2,105,09:37
9.22,209,09:38
9.21,494,09:39
9.23,185,09:40
9.27,479,09:41
9.28,286,09:42
9.31,346,09:43
9.29,328,09:44
9.31,763,09:45
9.34,959,09:46
9.36,712,09:47
9.34,442,09:48
9.32,237,09:49
9.33,145,09:50
9.34,262,09:51
9.32,125,09:52
9.33,49,09:53
9.3,775,09:54
9.3,150,09:55
9.31,142,09:56
9.33,147,09:57
9.32,112,09:58
9.33,112,09:59
9.32,16,10:00
9.34,323,10:01
9.35,514,10:02
9.36,91,10:03
9.33,188,10:04
9.35,34,10:05
9.36,257,10:06
9.35,138,10:07
9.35,68,10:08
9.35,56,10:09
9.38,412,10:10
9.37,39,10:11
9.38,86,10:12
9.36,120,10:13
9.36,10,10:14
9.36,149,10:15
9.36,191,10:16
9.38,192,10:17
9.37,167,10:18
9.37,29,10:19
9.37,214,10:20
9.37,15,10:21
9.37,16,10:22
9.36,143,10:23
9.34,12,10:24
9.33,50,10:25
9.33,125,10:26
9.33,156,10:27
9.33,10,10:28
9.32,11,10:29
9.32,6,10:30
9.29,155,10:31
9.3,52,10:32
9.29,57,10:33
9.28,119,10:34
9.27,139,10:35
9.26,290,10:36
9.26,123,10:37
9.26,168,10:38
9.26,80,10:39
9.27,64,10:40
9.26,102,10:41
9.25,12,10:42
9.25,297,10:43
9.25,37,10:44
9.26,62,10:45
9.28,656,10:46
9.31,261,10:47
9.34,188,10:48
9.41,1615,10:49
9.41,1007,10:50
9.48,1812,10:51
9.48,2727,10:52
9.46,528,10:53
9.42,1134,10:54
9.47,798,10:55
9.43,895,10:56
9.42,48,10:57
9.4,370,10:58
9.43,217,10:59
9.41,158,11:00
9.42,205,11:01
9.43,37,11:02
9.47,677,11:03
9.53,1560,11:04
9.48,1131,11:05
9.5,666,11:06
9.54,1684,11:07
9.51,472,11:08
9.48,219,11:09
9.49,295,11:10
9.51,893,11:11
9.48,150,11:12
9.56,1782,11:13
9.55,1162,11:14
9.56,560,11:15
9.55,1563,11:16
9.54,842,11:17
9.56,523,11:18
9.56,787,11:19
9.58,1357,11:20
9.54,1532,11:21
9.52,522,11:22
9.56,758,11:23
9.55,699,11:24
9.57,439,11:25
9.6,2381,11:26
9.58,478,11:27
9.58,338,11:28
9.56,264,11:29
9.54,446,11:30
9.51,461,13:01
9.49,461,13:02
9.5,234,13:03
9.48,126,13:04
9.47,211,13:05
9.47,155,13:06
9.49,293,13:07
9.47,273,13:08
9.47,44,13:09
9.46,263,13:10
9.47,395,13:11
9.48,56,13:12
9.48,84,13:13
9.46,62,13:14
9.47,19,13:15
9.47,124,13:16
9.47,447,13:17
9.46,179,13:18
9.46,65,13:19
9.46,62,13:20
9.46,28,13:21
9.44,598,13:22
9.45,239,13:23
9.45,171,13:24
9.45,61,13:25
9.45,184,13:26
9.45,152,13:27
9.45,155,13:28
9.48,275,13:29
9.48,194,13:30
9.48,99,13:31
9.51,939,13:32
9.53,220,13:33
9.53,701,13:34
9.51,178,13:35
9.51,68,13:36
9.52,442,13:37
9.52,189,13:38
9.52,23,13:39
9.51,106,13:40
9.5,143,13:41
9.5,80,13:42
9.51,92,13:43
9.51,95,13:44
9.52,136,13:45
9.52,54,13:46
9.52,133,13:47
9.52,54,13:48
9.54,243,13:49
9.55,441,13:50
9.55,604,13:51
9.57,496,13:52
9.58,434,13:53
9.57,904,13:54
9.57,33,13:55
9.54,186,13:56
9.54,66,13:57
9.53,128,13:58
9.53,105,13:59
9.53,130,14:00
9.52,28,14:01
9.54,396,14:02
9.54,127,14:03
9.54,90,14:04
9.54,141,14:05
9.55,291,14:06
9.56,285,14:07
9.57,58,14:08
9.57,118,14:09
9.56,145,14:10
9.55,48,14:11
9.55,221,14:12
9.56,75,14:13
9.55,32,14:14
9.55,48,14:15
9.55,269,14:16
9.55,74,14:17
9.55,30,14:18
9.55,29,14:19
9.55,32,14:20
9.54,170,14:21
9.55,44,14:22
9.56,314,14:23
9.56,53,14:24
9.55,234,14:25
9.54,275,14:26
9.55,150,14:27
9.53,88,14:28
9.53,2,14:29
9.54,59,14:30
9.54,148,14:31
9.54,162,14:32
9.55,116,14:33
9.54,175,14:34
9.54,16,14:35
9.54,96,14:36
9.53,565,14:37
9.53,94,14:38
9.54,85,14:39
9.54,122,14:40
9.55,143,14:41
9.54,355,14:42
9.55,474,14:43
9.55,297,14:44
9.54,229,14:45
9.56,882,14:46
9.56,220,14:47
9.55,315,14:48
9.57,517,14:49
9.57,774,14:50
9.55,541,14:51
9.55,472,14:52
9.55,415,14:53
9.56,810,14:54
9.56,474,14:55
9.56,767,14:56
9.56,1025,14:57
9.57,33,14:58
9.57,0,14:59
9.58,1711,15:00
