price,vol,time
16.77,1491,09:31
16.69,289,09:32
16.59,792,09:33
16.55,1454,09:34
16.51,2876,09:35
16.49,1586,09:36
16.52,1099,09:37
16.55,785,09:38
16.51,243,09:39
16.54,365,09:40
16.59,445,09:41
16.67,458,09:42
16.67,501,09:43
16.66,163,09:44
16.65,224,09:45
16.65,377,09:46
16.64,165,09:47
16.63,722,09:48
16.65,85,09:49
16.65,335,09:50
16.66,342,09:51
16.67,192,09:52
16.7,215,09:53
16.76,789,09:54
16.74,315,09:55
16.74,190,09:56
16.76,332,09:57
16.75,156,09:58
16.75,180,09:59
16.74,92,10:00
16.76,573,10:01
16.77,199,10:02
16.86,646,10:03
16.9,456,10:04
16.85,226,10:05
16.91,274,10:06
16.85,310,10:07
16.85,497,10:08
16.85,398,10:09
16.84,609,10:10
16.84,56,10:11
16.85,73,10:12
16.82,103,10:13
16.8,96,10:14
16.88,658,10:15
16.85,106,10:16
16.85,86,10:17
16.88,66,10:18
16.9,315,10:19
16.96,738,10:20
16.92,172,10:21
16.98,330,10:22
16.97,55,10:23
16.97,53,10:24
16.94,336,10:25
16.91,40,10:26
16.9,38,10:27
16.94,91,10:28
16.94,56,10:29
16.93,44,10:30
16.93,110,10:31
16.94,27,10:32
16.93,63,10:33
16.94,79,10:34
16.94,80,10:35
17.01,899,10:36
17.02,128,10:37
17.02,184,10:38
17.02,306,10:39
17.04,121,10:40
17.1,225,10:41
17.06,298,10:42
17.03,125,10:43
17.03,127,10:44
17.03,93,10:45
17.03,88,10:46
17.03,93,10:47
17.04,58,10:48
17.01,359,10:49
17.04,145,10:50
17.06,114,10:51
17.05,150,10:52
17.04,61,10:53
17.03,47,10:54
17.06,143,10:55
17.05,40,10:56
17.04,49,10:57
17.04,99,10:58
17.04,69,10:59
17.05,81,11:00
17.08,281,11:01
17.08,148,11:02
17.07,43,11:03
17.06,44,11:04
17.05,77,11:05
17.04,39,11:06
17.0,54,11:07
17.03,80,11:08
17.0,39,11:09
16.97,98,11:10
17.01,113,11:11
17.01,95,11:12
17.01,40,11:13
17.0,103,11:14
17.0,109,11:15
16.97,98,11:16
16.99,96,11:17
16.96,84,11:18
17.0,36,11:19
17.0,70,11:20
17.02,158,11:21
17.01,9,11:22
16.99,23,11:23
17.01,64,11:24
17.01,113,11:25
17.0,11,11:26
17.01,20,11:27
16.99,58,11:28
16.98,58,11:29
17.0,29,11:30
17.01,353,13:01
17.05,97,13:02
17.04,18,13:03
17.04,18,13:04
17.03,14,13:05
17.0,152,13:06
17.01,67,13:07
17.01,47,13:08
17.01,21,13:09
17.0,66,13:10
17.01,91,13:11
17.0,61,13:12
17.0,92,13:13
16.99,12,13:14
16.97,53,13:15
16.98,27,13:16
16.98,48,13:17
16.98,58,13:18
16.96,156,13:19
16.92,164,13:20
16.92,64,13:21
16.91,72,13:22
16.9,48,13:23
16.92,28,13:24
16.91,45,13:25
16.94,216,13:26
16.92,45,13:27
16.93,72,13:28
16.95,133,13:29
16.92,133,13:30
16.92,64,13:31
16.93,79,13:32
16.93,30,13:33
16.94,13,13:34
16.94,42,13:35
16.9,52,13:36
16.92,77,13:37
16.95,124,13:38
16.94,62,13:39
16.95,25,13:40
16.94,159,13:41
16.94,142,13:42
16.94,6,13:43
16.95,91,13:44
17.01,199,13:45
16.98,106,13:46
16.98,27,13:47
16.97,96,13:48
16.98,78,13:49
17.01,50,13:50
17.01,123,13:51
17.0,79,13:52
17.01,94,13:53
17.01,22,13:54
17.04,177,13:55
17.03,15,13:56
17.03,58,13:57
17.03,74,13:58
17.01,181,13:59
17.03,575,14:00
17.03,215,14:01
17.05,541,14:02
17.05,168,14:03
17.08,587,14:04
17.08,63,14:05
17.1,406,14:06
17.12,468,14:07
17.16,251,14:08
17.16,302,14:09
17.15,155,14:10
17.15,101,14:11
17.14,117,14:12
17.14,118,14:13
17.13,261,14:14
17.14,52,14:15
17.15,97,14:16
17.15,145,14:17
17.17,275,14:18
17.15,272,14:19
17.15,11,14:20
17.14,245,14:21
17.13,184,14:22
17.13,48,14:23
17.13,10,14:24
17.13,89,14:25
17.15,370,14:26
17.17,170,14:27
17.17,32,14:28
17.18,25,14:29
17.19,502,14:30
17.17,171,14:31
17.17,215,14:32
17.13,535,14:33
17.13,151,14:34
17.12,48,14:35
17.12,60,14:36
17.14,97,14:37
17.15,148,14:38
17.15,70,14:39
17.14,55,14:40
17.12,226,14:41
17.15,136,14:42
17.17,233,14:43
17.16,106,14:44
17.16,133,14:45
17.14,106,14:46
17.15,117,14:47
17.13,63,14:48
17.14,145,14:49
17.15,74,14:50
17.1,466,14:51
17.13,66,14:52
17.13,64,14:53
17.15,84,14:54
17.13,111,14:55
17.11,98,14:56
17.11,112,14:57
17.11,0,14:58
17.11,0,14:59
17.15,772,15:00
