price,vol,time
13.2,22106,09:31
13.43,17288,09:32
13.27,12324,09:33
13.45,8376,09:34
13.52,5667,09:35
13.31,5435,09:36
13.5,6136,09:37
13.38,4664,09:38
13.43,3522,09:39
13.51,6033,09:40
13.53,3738,09:41
13.49,3426,09:42
13.63,3272,09:43
13.53,4745,09:44
13.57,2182,09:45
13.55,2799,09:46
13.54,2925,09:47
13.66,2338,09:48
13.6,1991,09:49
13.58,1278,09:50
13.6,2155,09:51
13.56,1563,09:52
13.51,3279,09:53
13.47,3933,09:54
13.52,2825,09:55
13.5,1164,09:56
13.51,1770,09:57
13.51,1542,09:58
13.51,2327,09:59
13.52,1172,10:00
13.56,1318,10:01
13.47,2295,10:02
13.5,1227,10:03
13.47,1944,10:04
13.46,2380,10:05
13.47,1930,10:06
13.55,1537,10:07
13.51,1311,10:08
13.49,1402,10:09
13.5,1440,10:10
13.53,1020,10:11
13.49,1849,10:12
13.5,1021,10:13
13.52,593,10:14
13.48,1593,10:15
13.46,1395,10:16
13.38,2938,10:17
13.36,4444,10:18
13.38,2506,10:19
13.42,1443,10:20
13.43,1021,10:21
13.43,1393,10:22
13.4,1765,10:23
13.39,2094,10:24
13.35,2203,10:25
13.37,2558,10:26
13.38,580,10:27
13.36,1677,10:28
13.31,3595,10:29
13.25,6134,10:30
13.37,2694,10:31
13.29,2622,10:32
13.29,2251,10:33
13.26,3283,10:34
13.27,2266,10:35
13.26,1303,10:36
13.26,1925,10:37
13.27,1148,10:38
13.25,1993,10:39
13.25,1460,10:40
13.22,2275,10:41
13.19,4208,10:42
13.16,2369,10:43
13.22,3369,10:44
13.27,872,10:45
13.26,1705,10:46
13.25,999,10:47
13.25,1012,10:48
13.24,758,10:49
13.24,444,10:50
13.22,988,10:51
13.21,1303,10:52
13.21,1198,10:53
13.17,1612,10:54
13.16,3394,10:55
13.17,1443,10:56
13.19,872,10:57
13.17,1586,10:58
13.16,1367,10:59
13.16,1112,11:00
13.18,2503,11:01
13.2,598,11:02
13.2,660,11:03
13.19,485,11:04
13.15,2453,11:05
13.17,1130,11:06
13.18,1261,11:07
13.17,701,11:08
13.12,3746,11:09
13.14,2505,11:10
13.12,1337,11:11
13.14,895,11:12
13.14,752,11:13
13.14,1085,11:14
13.17,519,11:15
13.11,2318,11:16
13.13,854,11:17
13.13,844,11:18
13.12,1978,11:19
13.03,6473,11:20
13.06,3704,11:21
13.05,1615,11:22
13.06,1420,11:23
13.02,1521,11:24
13.02,1688,11:25
12.99,5579,11:26
12.96,3822,11:27
13.0,2193,11:28
12.99,1290,11:29
12.98,1740,11:30
12.95,3227,13:01
12.91,1791,13:02
12.9,2692,13:03
12.93,1401,13:04
12.96,1007,13:05
12.96,623,13:06
12.98,755,13:07
12.95,1643,13:08
12.94,967,13:09
12.92,694,13:10
12.91,851,13:11
12.88,1837,13:12
12.83,2468,13:13
12.88,2159,13:14
12.93,1454,13:15
12.98,971,13:16
12.93,1504,13:17
12.96,717,13:18
12.94,631,13:19
12.88,2381,13:20
12.81,3110,13:21
12.8,3556,13:22
12.89,1471,13:23
12.81,1623,13:24
12.83,2005,13:25
12.8,1746,13:26
12.79,1901,13:27
12.79,2196,13:28
12.8,1863,13:29
12.86,1466,13:30
12.81,2339,13:31
12.77,5798,13:32
12.77,4013,13:33
12.77,2214,13:34
12.77,1737,13:35
12.77,1757,13:36
12.77,1812,13:37
12.76,1892,13:38
12.77,1525,13:39
12.79,745,13:40
12.8,608,13:41
12.85,743,13:42
12.84,2048,13:43
12.87,499,13:44
12.9,1251,13:45
12.92,1963,13:46
12.93,990,13:47
12.93,806,13:48
12.89,826,13:49
12.91,448,13:50
12.93,485,13:51
12.99,965,13:52
13.0,2447,13:53
13.02,2679,13:54
13.08,1415,13:55
13.16,1100,13:56
13.17,2968,13:57
13.06,865,13:58
13.04,914,13:59
13.03,343,14:00
13.01,804,14:01
13.0,614,14:02
13.01,393,14:03
13.09,489,14:04
13.08,406,14:05
13.05,373,14:06
13.04,255,14:07
13.02,328,14:08
13.02,361,14:09
13.02,390,14:10
13.02,223,14:11
13.04,452,14:12
13.06,260,14:13
13.09,289,14:14
13.07,645,14:15
13.02,507,14:16
13.03,660,14:17
13.03,402,14:18
13.0,829,14:19
13.0,331,14:20
13.02,183,14:21
13.02,234,14:22
13.01,371,14:23
13.02,216,14:24
13.02,211,14:25
13.0,602,14:26
12.99,930,14:27
12.98,491,14:28
12.94,1092,14:29
12.91,882,14:30
12.87,1256,14:31
12.86,1273,14:32
12.81,1417,14:33
12.77,3933,14:34
12.78,2608,14:35
12.84,1358,14:36
12.86,1156,14:37
12.85,897,14:38
12.84,986,14:39
12.85,753,14:40
12.85,864,14:41
12.9,465,14:42
12.91,1015,14:43
12.95,655,14:44
12.97,821,14:45
12.98,784,14:46
12.98,1064,14:47
12.96,983,14:48
12.91,1300,14:49
12.92,1174,14:50
12.89,1262,14:51
12.88,2486,14:52
12.87,2637,14:53
12.86,2078,14:54
12.86,2312,14:55
12.87,3084,14:56
12.86,4438,14:57
12.86,423,14:58
12.86,0,14:59
12.8,7676,15:00
