price,vol,time
21.04,11523,09:31
21.18,4886,09:32
21.26,4855,09:33
21.32,4794,09:34
21.42,7986,09:35
21.48,8279,09:36
21.46,6979,09:37
21.57,7570,09:38
21.55,4745,09:39
21.47,5309,09:40
21.5,2633,09:41
21.49,4089,09:42
21.41,3646,09:43
21.43,3016,09:44
21.5,2327,09:45
21.46,2460,09:46
21.49,1491,09:47
21.53,2777,09:48
21.58,4637,09:49
21.47,2624,09:50
21.46,1593,09:51
21.46,1210,09:52
21.52,2305,09:53
21.56,2180,09:54
21.62,2573,09:55
21.57,2952,09:56
21.63,2357,09:57
21.73,4301,09:58
21.75,4957,09:59
21.77,3509,10:00
21.64,4193,10:01
21.7,1284,10:02
21.75,3411,10:03
21.74,3311,10:04
21.69,1832,10:05
21.65,883,10:06
21.6,1728,10:07
21.67,1761,10:08
21.65,786,10:09
21.62,502,10:10
21.62,1203,10:11
21.58,527,10:12
21.56,977,10:13
21.55,709,10:14
21.56,651,10:15
21.62,855,10:16
21.57,910,10:17
21.58,578,10:18
21.59,513,10:19
21.66,1100,10:20
21.61,540,10:21
21.61,824,10:22
21.57,880,10:23
21.65,890,10:24
21.6,641,10:25
21.5,1405,10:26
21.48,617,10:27
21.5,586,10:28
21.41,1623,10:29
21.42,782,10:30
21.37,950,10:31
21.36,810,10:32
21.3,2389,10:33
21.33,1160,10:34
21.38,1295,10:35
21.41,1702,10:36
21.39,1800,10:37
21.47,2085,10:38
21.45,2383,10:39
21.5,1822,10:40
21.42,992,10:41
21.35,660,10:42
21.31,814,10:43
21.35,354,10:44
21.33,521,10:45
21.31,607,10:46
21.32,507,10:47
21.34,485,10:48
21.34,460,10:49
21.32,457,10:50
21.3,632,10:51
21.27,1362,10:52
21.28,1016,10:53
21.26,632,10:54
21.29,1329,10:55
21.27,610,10:56
21.25,734,10:57
21.25,779,10:58
21.24,256,10:59
21.21,518,11:00
21.21,503,11:01
21.24,351,11:02
21.21,657,11:03
21.21,475,11:04
21.17,988,11:05
21.2,607,11:06
21.23,335,11:07
21.23,290,11:08
21.21,519,11:09
21.23,969,11:10
21.24,688,11:11
21.21,436,11:12
21.21,1030,11:13
21.21,203,11:14
21.21,774,11:15
21.21,194,11:16
21.2,448,11:17
21.17,495,11:18
21.17,531,11:19
21.2,641,11:20
21.18,522,11:21
21.17,360,11:22
21.17,807,11:23
21.15,361,11:24
21.14,334,11:25
21.14,872,11:26
21.11,501,11:27
21.12,565,11:28
21.12,202,11:29
21.1,411,11:30
21.08,736,13:01
21.11,550,13:02
21.17,640,13:03
21.16,379,13:04
21.14,444,13:05
21.16,683,13:06
21.2,292,13:07
21.16,498,13:08
21.16,201,13:09
21.14,472,13:10
21.11,614,13:11
21.13,305,13:12
21.16,669,13:13
21.12,628,13:14
21.11,687,13:15
21.14,264,13:16
21.15,232,13:17
21.15,201,13:18
21.16,280,13:19
21.15,323,13:20
21.13,285,13:21
21.12,633,13:22
21.11,470,13:23
21.11,230,13:24
21.1,522,13:25
21.11,391,13:26
21.12,235,13:27
21.15,799,13:28
21.15,410,13:29
21.13,1114,13:30
21.09,1723,13:31
21.11,468,13:32
21.08,540,13:33
21.1,661,13:34
21.1,382,13:35
21.08,1062,13:36
21.09,398,13:37
21.08,686,13:38
21.1,289,13:39
21.12,917,13:40
21.11,304,13:41
21.1,330,13:42
21.07,1111,13:43
21.06,405,13:44
21.07,788,13:45
21.1,298,13:46
21.1,236,13:47
21.1,178,13:48
21.11,183,13:49
21.12,458,13:50
21.11,344,13:51
21.15,762,13:52
21.13,587,13:53
21.14,225,13:54
21.14,274,13:55
21.15,581,13:56
21.1,1659,13:57
21.08,394,13:58
21.11,839,13:59
21.1,299,14:00
21.1,533,14:01
21.14,222,14:02
21.13,505,14:03
21.1,715,14:04
21.11,394,14:05
21.11,201,14:06
21.12,303,14:07
21.12,982,14:08
21.15,268,14:09
21.15,402,14:10
21.13,631,14:11
21.17,427,14:12
21.15,679,14:13
21.16,385,14:14
21.14,1298,14:15
21.13,539,14:16
21.14,326,14:17
21.14,143,14:18
21.12,1009,14:19
21.11,358,14:20
21.09,1052,14:21
21.09,252,14:22
21.07,868,14:23
21.04,1382,14:24
21.02,444,14:25
21.03,508,14:26
21.03,1359,14:27
21.0,1540,14:28
20.98,909,14:29
21.0,365,14:30
21.0,1502,14:31
20.98,635,14:32
20.97,648,14:33
20.91,972,14:34
20.93,1212,14:35
20.94,555,14:36
20.95,555,14:37
20.98,721,14:38
20.97,570,14:39
20.95,582,14:40
20.97,471,14:41
20.97,715,14:42
20.97,754,14:43
20.98,540,14:44
20.97,650,14:45
20.95,2152,14:46
20.96,386,14:47
20.96,544,14:48
20.94,1085,14:49
20.96,792,14:50
20.95,1593,14:51
20.94,1439,14:52
20.92,3007,14:53
20.92,1443,14:54
20.95,981,14:55
20.97,1033,14:56
20.96,2474,14:57
20.96,0,14:58
20.96,0,14:59
20.96,3193,15:00
