price,vol,time
150.98,273,09:31
151.2,48,09:32
151.07,33,09:33
150.77,37,09:34
150.75,32,09:35
150.01,89,09:36
150.19,45,09:37
150.01,70,09:38
150.68,37,09:39
150.42,12,09:40
151.2,34,09:41
151.37,23,09:42
151.29,32,09:43
151.49,6,09:44
151.54,29,09:45
151.18,71,09:46
151.8,43,09:47
151.91,61,09:48
151.67,13,09:49
151.87,29,09:50
152.28,57,09:51
152.15,74,09:52
151.92,11,09:53
152.24,26,09:54
152.3,29,09:55
152.68,67,09:56
152.68,24,09:57
152.96,17,09:58
152.6,56,09:59
152.61,13,10:00
152.68,8,10:01
152.69,10,10:02
153.2,93,10:03
153.01,58,10:04
153.35,28,10:05
153.6,47,10:06
153.79,91,10:07
153.53,58,10:08
153.8,53,10:09
153.84,86,10:10
154.01,109,10:11
154.17,44,10:12
154.11,56,10:13
153.76,108,10:14
154.01,74,10:15
154.03,20,10:16
154.09,162,10:17
154.04,87,10:18
154.06,21,10:19
154.07,12,10:20
154.17,45,10:21
154.51,127,10:22
154.8,128,10:23
155.0,130,10:24
154.88,49,10:25
154.91,18,10:26
154.62,135,10:27
154.26,21,10:28
154.59,16,10:29
154.42,26,10:30
154.4,45,10:31
154.4,61,10:32
154.4,27,10:33
154.0,55,10:34
154.0,12,10:35
154.0,37,10:36
153.81,83,10:37
153.45,87,10:38
153.47,5,10:39
153.66,9,10:40
154.0,72,10:41
153.7,19,10:42
154.07,15,10:43
154.07,20,10:44
154.19,20,10:45
154.22,36,10:46
154.18,38,10:47
154.17,17,10:48
154.18,15,10:49
154.03,1,10:50
154.04,5,10:51
154.0,93,10:52
154.0,7,10:53
154.0,18,10:54
154.01,39,10:55
154.08,9,10:56
154.08,0,10:57
154.09,6,10:58
154.17,6,10:59
154.0,4,11:00
154.0,21,11:01
154.0,1,11:02
154.0,6,11:03
153.45,41,11:04
153.45,0,11:05
154.0,50,11:06
154.0,4,11:07
154.01,2,11:08
154.0,61,11:09
154.15,39,11:10
154.24,19,11:11
154.37,1,11:12
154.25,10,11:13
154.25,1,11:14
154.34,5,11:15
154.01,7,11:16
154.0,21,11:17
154.05,4,11:18
154.0,5,11:19
154.02,8,11:20
154.0,57,11:21
153.6,44,11:22
154.12,13,11:23
154.0,42,11:24
153.5,12,11:25
153.5,0,11:26
153.85,4,11:27
154.0,18,11:28
154.0,39,11:29
154.0,0,11:30
153.18,125,13:01
153.18,6,13:02
153.09,3,13:03
153.0,64,13:04
153.0,11,13:05
153.04,52,13:06
153.03,16,13:07
153.26,11,13:08
153.19,5,13:09
153.05,7,13:10
152.64,65,13:11
153.3,19,13:12
153.3,1,13:13
153.3,0,13:14
153.3,5,13:15
153.0,11,13:16
153.0,7,13:17
153.0,15,13:18
153.29,4,13:19
153.29,3,13:20
153.3,6,13:21
153.0,8,13:22
153.0,42,13:23
153.09,14,13:24
153.01,41,13:25
153.0,33,13:26
153.13,31,13:27
153.13,12,13:28
153.55,50,13:29
153.55,19,13:30
153.51,28,13:31
153.66,28,13:32
153.98,22,13:33
153.99,54,13:34
153.99,21,13:35
154.01,53,13:36
153.96,46,13:37
154.09,12,13:38
153.39,122,13:39
153.42,16,13:40
154.0,17,13:41
153.94,43,13:42
154.0,15,13:43
153.95,14,13:44
154.19,26,13:45
153.92,34,13:46
154.17,6,13:47
154.16,11,13:48
153.82,16,13:49
153.9,21,13:50
153.9,28,13:51
153.9,18,13:52
154.16,20,13:53
153.83,7,13:54
154.17,8,13:55
153.99,16,13:56
153.81,38,13:57
154.17,14,13:58
154.05,10,13:59
154.05,13,14:00
153.8,28,14:01
154.14,11,14:02
154.14,15,14:03
153.8,12,14:04
154.14,14,14:05
154.03,12,14:06
154.09,21,14:07
154.08,9,14:08
154.0,4,14:09
153.8,19,14:10
154.0,12,14:11
154.0,20,14:12
154.1,36,14:13
153.8,21,14:14
153.81,7,14:15
153.82,4,14:16
153.82,19,14:17
153.83,12,14:18
153.82,32,14:19
153.82,12,14:20
153.82,13,14:21
153.85,1,14:22
153.83,6,14:23
153.95,29,14:24
154.08,5,14:25
153.82,11,14:26
154.07,3,14:27
153.83,19,14:28
154.07,1,14:29
154.06,26,14:30
153.88,9,14:31
153.88,46,14:32
154.07,27,14:33
153.82,22,14:34
154.08,18,14:35
154.0,42,14:36
153.82,51,14:37
154.0,11,14:38
154.05,37,14:39
153.81,33,14:40
154.01,6,14:41
153.75,96,14:42
153.99,81,14:43
154.1,38,14:44
154.09,11,14:45
154.19,69,14:46
154.0,84,14:47
154.03,21,14:48
154.0,35,14:49
153.98,11,14:50
153.81,58,14:51
153.61,55,14:52
154.07,26,14:53
154.07,22,14:54
154.0,15,14:55
153.62,15,14:56
153.76,12,14:57
153.67,3,14:58
153.67,0,14:59
153.45,56,15:00
