price,vol,time
12.68,2809,09:31
12.72,474,09:32
12.67,669,09:33
12.68,380,09:34
12.68,286,09:35
12.7,211,09:36
12.78,470,09:37
12.74,163,09:38
12.74,72,09:39
12.73,84,09:40
12.76,176,09:41
12.77,78,09:42
12.78,129,09:43
12.79,57,09:44
12.75,262,09:45
12.85,258,09:46
12.81,54,09:47
12.8,261,09:48
12.8,107,09:49
12.8,105,09:50
12.79,64,09:51
12.77,152,09:52
12.79,59,09:53
12.78,26,09:54
12.76,113,09:55
12.77,144,09:56
12.84,303,09:57
12.81,36,09:58
12.82,99,09:59
12.83,86,10:00
12.85,135,10:01
12.88,167,10:02
12.85,610,10:03
12.83,65,10:04
12.84,36,10:05
12.86,34,10:06
12.86,45,10:07
12.85,37,10:08
12.85,13,10:09
12.88,145,10:10
12.88,76,10:11
12.86,21,10:12
12.85,33,10:13
12.85,10,10:14
12.87,62,10:15
12.85,57,10:16
12.85,11,10:17
12.85,20,10:18
12.84,30,10:19
12.84,64,10:20
12.84,68,10:21
12.85,62,10:22
12.84,18,10:23
12.84,35,10:24
12.84,34,10:25
12.82,32,10:26
12.8,33,10:27
12.8,71,10:28
12.8,20,10:29
12.78,64,10:30
12.8,68,10:31
12.8,2,10:32
12.8,28,10:33
12.78,54,10:34
12.77,34,10:35
12.79,196,10:36
12.79,6,10:37
12.79,4,10:38
12.78,86,10:39
12.78,2,10:40
12.78,45,10:41
12.79,14,10:42
12.79,20,10:43
12.79,20,10:44
12.78,8,10:45
12.78,59,10:46
12.79,151,10:47
12.83,37,10:48
12.83,7,10:49
12.83,62,10:50
12.85,7,10:51
12.83,32,10:52
12.82,20,10:53
12.8,10,10:54
12.82,40,10:55
12.82,7,10:56
12.81,20,10:57
12.8,7,10:58
12.8,4,10:59
12.8,26,11:00
12.8,2,11:01
12.83,109,11:02
12.85,26,11:03
12.84,42,11:04
12.83,84,11:05
12.85,123,11:06
12.86,41,11:07
12.84,11,11:08
12.85,19,11:09
12.85,9,11:10
12.9,332,11:11
12.89,94,11:12
12.88,47,11:13
12.91,291,11:14
12.9,26,11:15
12.85,53,11:16
12.88,1,11:17
12.86,58,11:18
12.85,23,11:19
12.87,4,11:20
12.86,32,11:21
12.86,17,11:22
12.85,20,11:23
12.85,3,11:24
12.86,10,11:25
12.87,6,11:26
12.87,14,11:27
12.85,57,11:28
12.83,89,11:29
12.84,38,11:30
12.85,94,13:01
12.82,91,13:02
12.84,5,13:03
12.83,1,13:04
12.84,35,13:05
12.84,10,13:06
12.84,4,13:07
12.83,3,13:08
12.83,149,13:09
12.79,272,13:10
12.78,28,13:11
12.81,3,13:12
12.81,49,13:13
12.82,4,13:14
12.82,9,13:15
12.79,5,13:16
12.79,0,13:17
12.8,15,13:18
12.82,1,13:19
12.79,30,13:20
12.79,0,13:21
12.79,0,13:22
12.78,29,13:23
12.78,4,13:24
12.77,82,13:25
12.77,126,13:26
12.76,78,13:27
12.78,56,13:28
12.8,29,13:29
12.82,13,13:30
12.82,20,13:31
12.83,17,13:32
12.82,8,13:33
12.82,2,13:34
12.82,1,13:35
12.83,48,13:36
12.82,49,13:37
12.84,64,13:38
12.84,35,13:39
12.84,8,13:40
12.82,5,13:41
12.82,1,13:42
12.84,4,13:43
12.85,27,13:44
12.86,88,13:45
12.87,47,13:46
12.84,29,13:47
12.85,95,13:48
12.84,41,13:49
12.85,26,13:50
12.86,4,13:51
12.86,85,13:52
12.87,14,13:53
12.87,3,13:54
12.88,89,13:55
12.88,19,13:56
12.86,13,13:57
12.86,24,13:58
12.85,39,13:59
12.85,19,14:00
12.85,0,14:01
12.87,4,14:02
12.87,2,14:03
12.86,2,14:04
12.86,23,14:05
12.87,63,14:06
12.86,9,14:07
12.87,36,14:08
12.87,39,14:09
12.87,0,14:10
12.89,58,14:11
12.88,12,14:12
12.88,42,14:13
12.88,69,14:14
12.87,7,14:15
12.89,86,14:16
12.89,1,14:17
12.88,47,14:18
12.89,23,14:19
12.88,12,14:20
12.89,38,14:21
12.89,12,14:22
12.87,15,14:23
12.86,164,14:24
12.87,118,14:25
12.86,35,14:26
12.87,30,14:27
12.84,109,14:28
12.85,6,14:29
12.87,56,14:30
12.87,34,14:31
12.87,60,14:32
12.87,10,14:33
12.85,9,14:34
12.85,12,14:35
12.86,52,14:36
12.86,0,14:37
12.85,41,14:38
12.86,6,14:39
12.85,2,14:40
12.84,19,14:41
12.84,90,14:42
12.84,10,14:43
12.86,1,14:44
12.85,7,14:45
12.85,115,14:46
12.87,80,14:47
12.86,42,14:48
12.86,211,14:49
12.86,33,14:50
12.86,99,14:51
12.86,81,14:52
12.86,60,14:53
12.86,167,14:54
12.85,99,14:55
12.85,260,14:56
12.85,72,14:57
12.85,0,14:58
12.85,0,14:59
12.85,105,15:00
