price,vol,time
3.87,5996,09:31
3.87,706,09:32
3.86,3243,09:33
3.84,2531,09:34
3.85,801,09:35
3.86,871,09:36
3.85,249,09:37
3.85,933,09:38
3.86,665,09:39
3.86,734,09:40
3.86,379,09:41
3.86,441,09:42
3.85,425,09:43
3.86,724,09:44
3.86,141,09:45
3.86,1606,09:46
3.86,503,09:47
3.86,167,09:48
3.86,207,09:49
3.86,423,09:50
3.87,1149,09:51
3.87,323,09:52
3.88,10,09:53
3.87,554,09:54
3.87,912,09:55
3.87,335,09:56
3.88,200,09:57
3.88,933,09:58
3.87,40,09:59
3.86,1804,10:00
3.87,1213,10:01
3.88,25,10:02
3.88,307,10:03
3.88,42,10:04
3.88,20,10:05
3.87,74,10:06
3.89,1146,10:07
3.89,665,10:08
3.89,1406,10:09
3.89,128,10:10
3.88,121,10:11
3.89,1171,10:12
3.9,329,10:13
3.9,33,10:14
3.9,867,10:15
3.9,374,10:16
3.9,169,10:17
3.9,374,10:18
3.9,2485,10:19
3.89,115,10:20
3.9,753,10:21
3.9,1798,10:22
3.91,58,10:23
3.91,1793,10:24
3.91,1614,10:25
3.91,176,10:26
3.91,1013,10:27
3.9,53,10:28
3.91,58,10:29
3.9,125,10:30
3.91,320,10:31
3.9,90,10:32
3.9,999,10:33
3.9,128,10:34
3.89,1467,10:35
3.89,17,10:36
3.89,16,10:37
3.9,583,10:38
3.9,7,10:39
3.9,904,10:40
3.9,865,10:41
3.9,252,10:42
3.9,137,10:43
3.91,67,10:44
3.9,397,10:45
3.9,110,10:46
3.9,96,10:47
3.9,1058,10:48
3.9,248,10:49
3.9,1270,10:50
3.9,273,10:51
3.91,108,10:52
3.9,648,10:53
3.9,203,10:54
3.9,1083,10:55
3.9,362,10:56
3.9,61,10:57
3.9,799,10:58
3.9,270,10:59
3.9,266,11:00
3.9,562,11:01
3.9,262,11:02
3.9,90,11:03
3.9,348,11:04
3.91,160,11:05
3.9,1821,11:06
3.92,3953,11:07
3.91,136,11:08
3.91,562,11:09
3.92,242,11:10
3.91,805,11:11
3.92,259,11:12
3.91,991,11:13
3.91,283,11:14
3.91,407,11:15
3.92,172,11:16
3.91,199,11:17
3.92,580,11:18
3.91,505,11:19
3.91,339,11:20
3.92,88,11:21
3.91,282,11:22
3.91,768,11:23
3.91,337,11:24
3.91,298,11:25
3.91,329,11:26
3.91,1487,11:27
3.91,1236,11:28
3.92,1803,11:29
3.9,581,11:30
3.91,761,13:01
3.91,422,13:02
3.91,515,13:03
3.9,511,13:04
3.9,533,13:05
3.91,708,13:06
3.91,140,13:07
3.9,294,13:08
3.9,1135,13:09
3.89,2568,13:10
3.91,5066,13:11
3.9,213,13:12
3.9,667,13:13
3.9,460,13:14
3.91,290,13:15
3.9,431,13:16
3.9,867,13:17
3.91,530,13:18
3.9,188,13:19
3.91,117,13:20
3.9,206,13:21
3.9,328,13:22
3.91,727,13:23
3.9,313,13:24
3.9,152,13:25
3.9,230,13:26
3.9,309,13:27
3.92,2751,13:28
3.93,7674,13:29
3.93,433,13:30
3.92,1744,13:31
3.93,1316,13:32
3.93,362,13:33
3.93,327,13:34
3.93,547,13:35
3.93,2518,13:36
3.92,1956,13:37
3.92,117,13:38
3.93,894,13:39
3.93,363,13:40
3.93,454,13:41
3.93,333,13:42
3.93,731,13:43
3.93,322,13:44
3.94,812,13:45
3.93,997,13:46
3.92,421,13:47
3.93,183,13:48
3.92,347,13:49
3.93,372,13:50
3.93,2197,13:51
3.94,1496,13:52
3.94,180,13:53
3.94,256,13:54
3.94,917,13:55
3.93,123,13:56
3.94,564,13:57
3.94,587,13:58
3.94,231,13:59
3.94,426,14:00
3.94,329,14:01
3.93,1025,14:02
3.94,1005,14:03
3.93,2561,14:04
3.94,883,14:05
3.93,195,14:06
3.93,206,14:07
3.93,262,14:08
3.93,605,14:09
3.93,228,14:10
3.93,1423,14:11
3.94,11440,14:12
3.95,751,14:13
3.96,1914,14:14
3.96,4531,14:15
3.96,1066,14:16
3.96,916,14:17
3.98,8593,14:18
3.98,879,14:19
3.97,1454,14:20
3.96,1361,14:21
3.96,3708,14:22
3.96,2311,14:23
3.96,1496,14:24
3.95,564,14:25
3.96,290,14:26
3.95,637,14:27
3.95,347,14:28
3.96,573,14:29
3.96,932,14:30
3.95,605,14:31
3.95,590,14:32
3.94,4315,14:33
3.95,2522,14:34
3.95,732,14:35
3.95,506,14:36
3.95,295,14:37
3.96,5638,14:38
3.96,480,14:39
3.96,3490,14:40
3.96,1454,14:41
3.96,2118,14:42
3.97,1949,14:43
3.98,1983,14:44
3.97,716,14:45
3.97,1265,14:46
3.97,1742,14:47
3.98,660,14:48
3.96,1730,14:49
3.96,414,14:50
3.97,1400,14:51
3.96,674,14:52
3.96,2807,14:53
3.97,1694,14:54
3.97,1543,14:55
3.98,1860,14:56
3.97,4796,14:57
3.97,202,14:58
3.97,0,14:59
3.97,2300,15:00
