price,vol,time
17.54,612,09:31
17.55,408,09:32
17.63,399,09:33
17.68,406,09:34
17.6,389,09:35
17.62,354,09:36
17.7,160,09:37
17.68,372,09:38
17.57,210,09:39
17.54,422,09:40
17.37,452,09:41
17.44,109,09:42
17.44,465,09:43
17.4,213,09:44
17.41,292,09:45
17.42,462,09:46
17.44,102,09:47
17.38,175,09:48
17.36,233,09:49
17.35,126,09:50
17.41,161,09:51
17.36,215,09:52
17.34,297,09:53
17.33,173,09:54
17.3,189,09:55
17.26,163,09:56
17.27,192,09:57
17.31,71,09:58
17.26,218,09:59
17.31,156,10:00
17.22,336,10:01
17.24,357,10:02
17.25,156,10:03
17.25,391,10:04
17.24,154,10:05
17.25,139,10:06
17.24,234,10:07
17.24,183,10:08
17.25,125,10:09
17.22,485,10:10
17.19,424,10:11
17.15,507,10:12
17.14,108,10:13
17.12,611,10:14
17.14,353,10:15
17.15,156,10:16
17.13,181,10:17
17.19,252,10:18
17.15,261,10:19
17.17,129,10:20
17.19,404,10:21
17.19,79,10:22
17.2,147,10:23
17.22,52,10:24
17.18,194,10:25
17.18,176,10:26
17.18,123,10:27
17.23,115,10:28
17.21,56,10:29
17.22,173,10:30
17.28,252,10:31
17.34,300,10:32
17.27,159,10:33
17.29,33,10:34
17.28,113,10:35
17.31,107,10:36
17.33,125,10:37
17.3,66,10:38
17.28,66,10:39
17.28,80,10:40
17.27,176,10:41
17.26,119,10:42
17.2,327,10:43
17.18,151,10:44
17.16,500,10:45
17.17,104,10:46
17.16,88,10:47
17.16,89,10:48
17.16,217,10:49
17.13,192,10:50
17.13,108,10:51
17.1,717,10:52
17.1,183,10:53
17.13,101,10:54
17.11,109,10:55
17.1,255,10:56
17.07,280,10:57
17.04,413,10:58
17.03,674,10:59
17.03,206,11:00
17.05,264,11:01
17.08,357,11:02
17.06,254,11:03
17.05,381,11:04
17.04,134,11:05
17.04,98,11:06
17.04,122,11:07
17.05,87,11:08
17.05,126,11:09
17.04,64,11:10
17.05,147,11:11
17.05,25,11:12
17.05,70,11:13
17.05,44,11:14
17.06,59,11:15
17.02,424,11:16
16.95,733,11:17
16.95,601,11:18
16.9,174,11:19
16.96,277,11:20
16.93,163,11:21
16.96,155,11:22
16.93,112,11:23
16.93,148,11:24
16.94,147,11:25
16.93,180,11:26
16.91,169,11:27
16.91,100,11:28
16.88,321,11:29
16.9,117,11:30
16.9,294,13:01
16.91,142,13:02
16.92,96,13:03
16.94,172,13:04
16.96,348,13:05
16.96,83,13:06
16.95,97,13:07
16.93,98,13:08
16.88,592,13:09
16.86,129,13:10
16.88,491,13:11
16.92,117,13:12
16.96,142,13:13
16.95,98,13:14
16.92,108,13:15
16.95,230,13:16
16.93,127,13:17
16.94,76,13:18
16.95,117,13:19
16.95,56,13:20
16.92,56,13:21
16.9,147,13:22
16.89,83,13:23
16.89,93,13:24
16.89,46,13:25
16.91,324,13:26
16.9,37,13:27
16.94,118,13:28
16.93,142,13:29
16.89,62,13:30
16.88,128,13:31
16.88,121,13:32
16.91,103,13:33
16.9,106,13:34
16.91,395,13:35
16.93,131,13:36
16.93,127,13:37
16.96,265,13:38
16.91,65,13:39
16.92,53,13:40
16.92,90,13:41
16.91,57,13:42
16.91,88,13:43
16.9,49,13:44
16.96,256,13:45
16.94,69,13:46
16.94,28,13:47
16.99,143,13:48
16.96,53,13:49
17.0,338,13:50
17.02,70,13:51
17.02,60,13:52
17.0,130,13:53
16.97,326,13:54
17.02,135,13:55
16.97,51,13:56
16.97,40,13:57
16.98,48,13:58
16.95,97,13:59
16.94,95,14:00
16.95,108,14:01
16.95,60,14:02
16.94,84,14:03
16.92,122,14:04
16.91,102,14:05
16.94,150,14:06
16.93,21,14:07
16.97,577,14:08
16.99,46,14:09
17.03,415,14:10
17.03,188,14:11
17.02,141,14:12
17.02,264,14:13
17.03,104,14:14
17.04,42,14:15
17.07,147,14:16
17.07,319,14:17
17.08,47,14:18
17.08,136,14:19
17.1,122,14:20
17.1,87,14:21
17.14,172,14:22
17.09,225,14:23
17.09,32,14:24
17.1,70,14:25
17.1,40,14:26
17.15,402,14:27
17.16,71,14:28
17.13,198,14:29
17.13,102,14:30
17.11,93,14:31
17.17,172,14:32
17.17,375,14:33
17.17,77,14:34
17.13,143,14:35
17.14,93,14:36
17.15,89,14:37
17.14,110,14:38
17.11,200,14:39
17.1,123,14:40
17.11,124,14:41
17.13,71,14:42
17.13,38,14:43
17.12,73,14:44
17.13,279,14:45
17.1,166,14:46
17.05,374,14:47
17.07,243,14:48
17.06,138,14:49
17.07,151,14:50
17.07,152,14:51
17.08,185,14:52
17.07,96,14:53
17.04,234,14:54
17.1,264,14:55
17.1,45,14:56
17.09,49,14:57
17.1,1,14:58
17.1,0,14:59
17.41,1104,15:00
