price,vol,time
14.61,1435,09:31
14.6,576,09:32
14.65,1861,09:33
14.65,238,09:34
14.65,246,09:35
14.73,162,09:36
14.71,164,09:37
14.69,224,09:38
14.69,196,09:39
14.67,430,09:40
14.66,268,09:41
14.63,142,09:42
14.65,149,09:43
14.67,261,09:44
14.7,262,09:45
14.74,156,09:46
14.73,277,09:47
14.75,21,09:48
14.74,58,09:49
14.76,164,09:50
14.8,210,09:51
14.77,632,09:52
14.78,52,09:53
14.77,110,09:54
14.8,446,09:55
14.78,60,09:56
14.79,79,09:57
14.78,88,09:58
14.81,117,09:59
14.81,48,10:00
14.78,36,10:01
14.8,90,10:02
14.82,110,10:03
14.81,63,10:04
14.83,17,10:05
14.82,8,10:06
14.84,168,10:07
14.86,80,10:08
14.86,68,10:09
14.87,139,10:10
14.87,120,10:11
14.86,58,10:12
14.85,90,10:13
14.85,24,10:14
14.86,38,10:15
14.87,68,10:16
14.87,53,10:17
14.91,205,10:18
14.93,424,10:19
14.95,432,10:20
14.96,247,10:21
14.94,99,10:22
14.93,154,10:23
14.93,120,10:24
14.93,47,10:25
14.92,211,10:26
14.92,22,10:27
14.94,208,10:28
14.93,62,10:29
14.94,93,10:30
14.96,151,10:31
14.99,685,10:32
15.0,367,10:33
15.01,640,10:34
15.05,1637,10:35
15.03,125,10:36
15.02,175,10:37
15.04,336,10:38
15.0,152,10:39
15.0,150,10:40
14.98,232,10:41
14.96,128,10:42
14.95,2,10:43
14.98,39,10:44
14.97,39,10:45
14.96,40,10:46
14.96,101,10:47
14.97,69,10:48
14.97,12,10:49
14.96,97,10:50
14.96,52,10:51
14.94,272,10:52
14.93,151,10:53
14.93,55,10:54
14.91,46,10:55
14.92,6,10:56
14.93,31,10:57
14.94,55,10:58
14.94,18,10:59
14.95,160,11:00
14.95,46,11:01
14.96,45,11:02
14.96,64,11:03
14.95,1,11:04
14.95,73,11:05
14.94,28,11:06
14.95,69,11:07
14.95,78,11:08
14.95,44,11:09
14.95,9,11:10
14.97,109,11:11
14.97,118,11:12
14.98,121,11:13
14.98,19,11:14
14.99,128,11:15
14.99,96,11:16
14.97,254,11:17
15.01,537,11:18
15.04,266,11:19
15.02,130,11:20
15.0,112,11:21
15.0,49,11:22
15.0,64,11:23
15.0,82,11:24
15.0,286,11:25
15.0,10,11:26
14.98,163,11:27
14.98,36,11:28
14.98,23,11:29
14.96,118,11:30
14.96,221,13:01
14.96,131,13:02
14.95,52,13:03
14.95,4,13:04
14.96,2,13:05
14.96,0,13:06
14.94,183,13:07
14.94,5,13:08
14.94,121,13:09
14.95,214,13:10
14.95,169,13:11
14.96,199,13:12
14.99,363,13:13
15.0,61,13:14
14.99,128,13:15
14.99,8,13:16
14.99,0,13:17
14.99,254,13:18
15.0,37,13:19
15.04,623,13:20
15.1,1457,13:21
15.09,667,13:22
15.07,362,13:23
15.08,136,13:24
15.08,97,13:25
15.04,353,13:26
15.05,102,13:27
15.08,241,13:28
15.08,313,13:29
15.08,53,13:30
15.06,117,13:31
15.07,51,13:32
15.06,55,13:33
15.06,94,13:34
15.06,22,13:35
15.05,33,13:36
15.05,14,13:37
15.06,11,13:38
15.05,55,13:39
15.05,13,13:40
15.05,17,13:41
15.05,47,13:42
15.05,110,13:43
15.05,5,13:44
15.05,304,13:45
15.05,93,13:46
15.05,9,13:47
15.04,50,13:48
15.04,151,13:49
15.05,98,13:50
15.04,12,13:51
15.05,194,13:52
15.06,47,13:53
15.06,48,13:54
15.06,44,13:55
15.06,21,13:56
15.06,13,13:57
15.06,0,13:58
15.05,36,13:59
15.05,35,14:00
15.04,166,14:01
15.05,142,14:02
15.05,28,14:03
15.04,71,14:04
15.04,71,14:05
15.05,9,14:06
15.07,286,14:07
15.08,145,14:08
15.07,19,14:09
15.07,301,14:10
15.09,617,14:11
15.09,43,14:12
15.09,256,14:13
15.11,392,14:14
15.13,247,14:15
15.12,273,14:16
15.13,307,14:17
15.13,196,14:18
15.12,36,14:19
15.12,129,14:20
15.14,291,14:21
15.13,126,14:22
15.12,44,14:23
15.12,14,14:24
15.12,1,14:25
15.11,66,14:26
15.12,631,14:27
15.11,30,14:28
15.12,25,14:29
15.12,42,14:30
15.1,5,14:31
15.1,28,14:32
15.09,27,14:33
15.09,78,14:34
15.08,64,14:35
15.08,23,14:36
15.1,76,14:37
15.1,111,14:38
15.1,277,14:39
15.1,14,14:40
15.09,45,14:41
15.08,35,14:42
15.09,774,14:43
15.09,79,14:44
15.07,153,14:45
15.09,184,14:46
15.09,74,14:47
15.11,241,14:48
15.1,124,14:49
15.11,46,14:50
15.11,351,14:51
15.13,263,14:52
15.13,251,14:53
15.12,42,14:54
15.13,49,14:55
15.13,145,14:56
15.14,492,14:57
15.13,2,14:58
15.13,0,14:59
15.13,1056,15:00
