price,vol,time
5.88,10481,09:31
5.87,3181,09:32
5.84,7060,09:33
5.86,2728,09:34
5.85,1147,09:35
5.89,1485,09:36
5.87,2667,09:37
5.87,461,09:38
5.86,481,09:39
5.88,804,09:40
5.86,4285,09:41
5.87,785,09:42
5.88,353,09:43
5.87,1881,09:44
5.86,1079,09:45
5.88,630,09:46
5.87,283,09:47
5.88,573,09:48
5.88,273,09:49
5.87,1353,09:50
5.87,1277,09:51
5.87,1780,09:52
5.88,149,09:53
5.87,396,09:54
5.87,516,09:55
5.87,447,09:56
5.88,92,09:57
5.89,595,09:58
5.87,244,09:59
5.88,360,10:00
5.89,753,10:01
5.89,128,10:02
5.89,857,10:03
5.89,36,10:04
5.89,994,10:05
5.9,123,10:06
5.9,85,10:07
5.9,926,10:08
5.9,293,10:09
5.9,107,10:10
5.9,138,10:11
5.9,260,10:12
5.89,405,10:13
5.88,47,10:14
5.89,77,10:15
5.9,168,10:16
5.9,842,10:17
5.91,170,10:18
5.91,78,10:19
5.9,746,10:20
5.9,602,10:21
5.9,81,10:22
5.9,78,10:23
5.91,76,10:24
5.89,624,10:25
5.9,647,10:26
5.89,118,10:27
5.89,18,10:28
5.9,35,10:29
5.89,22,10:30
5.89,168,10:31
5.89,659,10:32
5.89,264,10:33
5.88,122,10:34
5.88,585,10:35
5.88,8,10:36
5.88,176,10:37
5.89,122,10:38
5.89,1193,10:39
5.89,142,10:40
5.89,90,10:41
5.88,411,10:42
5.88,80,10:43
5.88,382,10:44
5.88,330,10:45
5.88,566,10:46
5.89,190,10:47
5.89,176,10:48
5.89,719,10:49
5.89,364,10:50
5.89,239,10:51
5.89,170,10:52
5.89,40,10:53
5.89,203,10:54
5.88,682,10:55
5.88,136,10:56
5.88,38,10:57
5.88,107,10:58
5.89,43,10:59
5.88,30,11:00
5.88,281,11:01
5.89,53,11:02
5.88,1566,11:03
5.88,966,11:04
5.88,134,11:05
5.88,116,11:06
5.88,29,11:07
5.88,144,11:08
5.88,154,11:09
5.88,15,11:10
5.89,59,11:11
5.88,11,11:12
5.88,816,11:13
5.88,15,11:14
5.9,948,11:15
5.89,280,11:16
5.89,37,11:17
5.88,17,11:18
5.88,5,11:19
5.89,117,11:20
5.88,93,11:21
5.89,62,11:22
5.88,74,11:23
5.88,78,11:24
5.88,161,11:25
5.88,2671,11:26
5.87,158,11:27
5.87,233,11:28
5.87,140,11:29
5.88,25,11:30
5.87,1561,13:01
5.88,141,13:02
5.87,23,13:03
5.88,1822,13:04
5.89,224,13:05
5.88,1075,13:06
5.88,209,13:07
5.88,14,13:08
5.88,656,13:09
5.88,65,13:10
5.88,242,13:11
5.88,247,13:12
5.89,141,13:13
5.88,28,13:14
5.88,59,13:15
5.88,737,13:16
5.89,112,13:17
5.88,72,13:18
5.88,143,13:19
5.89,87,13:20
5.88,361,13:21
5.87,517,13:22
5.88,62,13:23
5.88,315,13:24
5.87,245,13:25
5.88,994,13:26
5.88,78,13:27
5.88,1021,13:28
5.9,1416,13:29
5.9,114,13:30
5.89,646,13:31
5.89,79,13:32
5.88,114,13:33
5.9,1170,13:34
5.9,34,13:35
5.9,68,13:36
5.9,49,13:37
5.9,437,13:38
5.89,627,13:39
5.89,373,13:40
5.89,250,13:41
5.89,183,13:42
5.89,170,13:43
5.89,103,13:44
5.9,1876,13:45
5.9,429,13:46
5.9,465,13:47
5.89,47,13:48
5.9,309,13:49
5.9,44,13:50
5.9,1038,13:51
5.9,135,13:52
5.91,130,13:53
5.9,105,13:54
5.91,293,13:55
5.9,90,13:56
5.9,498,13:57
5.89,710,13:58
5.89,336,13:59
5.9,18,14:00
5.9,81,14:01
5.9,445,14:02
5.9,427,14:03
5.89,248,14:04
5.9,26,14:05
5.9,1132,14:06
5.9,102,14:07
5.9,2227,14:08
5.92,1335,14:09
5.92,530,14:10
5.92,205,14:11
5.92,202,14:12
5.92,285,14:13
5.92,213,14:14
5.92,186,14:15
5.92,887,14:16
5.92,1590,14:17
5.92,359,14:18
5.92,501,14:19
5.91,152,14:20
5.91,920,14:21
5.91,337,14:22
5.91,729,14:23
5.92,484,14:24
5.92,195,14:25
5.91,335,14:26
5.91,273,14:27
5.91,238,14:28
5.92,167,14:29
5.91,213,14:30
5.91,743,14:31
5.91,74,14:32
5.91,525,14:33
5.9,179,14:34
5.9,196,14:35
5.9,191,14:36
5.91,201,14:37
5.91,181,14:38
5.9,57,14:39
5.91,228,14:40
5.91,154,14:41
5.91,506,14:42
5.91,822,14:43
5.91,1233,14:44
5.91,1181,14:45
5.9,1025,14:46
5.92,575,14:47
5.91,325,14:48
5.91,596,14:49
5.91,364,14:50
5.9,4356,14:51
5.91,3264,14:52
5.91,596,14:53
5.91,1361,14:54
5.91,799,14:55
5.91,743,14:56
5.92,338,14:57
5.92,2,14:58
5.92,0,14:59
5.91,711,15:00
