price,vol,time
12.9,12038,09:31
12.88,4097,09:32
12.87,2984,09:33
12.86,1798,09:34
12.89,1543,09:35
12.85,3844,09:36
12.87,3051,09:37
12.81,6452,09:38
12.8,2349,09:39
12.8,3487,09:40
12.78,3215,09:41
12.76,3991,09:42
12.76,1197,09:43
12.77,951,09:44
12.76,1242,09:45
12.74,2784,09:46
12.75,2124,09:47
12.77,700,09:48
12.76,883,09:49
12.76,1561,09:50
12.81,639,09:51
12.76,2169,09:52
12.76,558,09:53
12.77,615,09:54
12.77,870,09:55
12.77,1027,09:56
12.79,422,09:57
12.8,570,09:58
12.78,716,09:59
12.81,996,10:00
12.8,630,10:01
12.78,547,10:02
12.79,567,10:03
12.79,313,10:04
12.79,540,10:05
12.81,471,10:06
12.83,852,10:07
12.81,927,10:08
12.8,2870,10:09
12.79,476,10:10
12.79,695,10:11
12.79,791,10:12
12.77,1480,10:13
12.77,1258,10:14
12.73,2886,10:15
12.76,3267,10:16
12.76,558,10:17
12.79,564,10:18
12.77,454,10:19
12.78,398,10:20
12.79,365,10:21
12.77,370,10:22
12.77,295,10:23
12.77,787,10:24
12.76,809,10:25
12.77,1106,10:26
12.75,599,10:27
12.76,623,10:28
12.76,404,10:29
12.76,808,10:30
12.77,1559,10:31
12.76,348,10:32
12.76,395,10:33
12.76,284,10:34
12.76,385,10:35
12.74,1317,10:36
12.76,619,10:37
12.75,548,10:38
12.76,335,10:39
12.75,656,10:40
12.75,338,10:41
12.75,836,10:42
12.75,431,10:43
12.73,3374,10:44
12.73,464,10:45
12.74,752,10:46
12.74,163,10:47
12.74,512,10:48
12.72,3111,10:49
12.73,839,10:50
12.72,708,10:51
12.71,1943,10:52
12.71,714,10:53
12.66,9483,10:54
12.67,1921,10:55
12.65,1002,10:56
12.65,975,10:57
12.63,1679,10:58
12.64,1873,10:59
12.62,1524,11:00
12.62,7553,11:01
12.62,1999,11:02
12.61,1191,11:03
12.59,1580,11:04
12.55,3531,11:05
12.59,1750,11:06
12.58,1044,11:07
12.57,1511,11:08
12.56,2960,11:09
12.57,985,11:10
12.57,2051,11:11
12.6,805,11:12
12.59,517,11:13
12.59,618,11:14
12.58,376,11:15
12.57,567,11:16
12.55,1427,11:17
12.56,1193,11:18
12.54,1072,11:19
12.53,1583,11:20
12.54,1228,11:21
12.51,2089,11:22
12.5,1480,11:23
12.5,3977,11:24
12.54,2763,11:25
12.53,405,11:26
12.53,424,11:27
12.58,1503,11:28
12.56,402,11:29
12.56,456,11:30
12.52,2173,13:01
12.55,562,13:02
12.56,570,13:03
12.56,288,13:04
12.59,931,13:05
12.55,378,13:06
12.56,800,13:07
12.53,343,13:08
12.55,973,13:09
12.54,344,13:10
12.54,260,13:11
12.52,631,13:12
12.53,648,13:13
12.53,277,13:14
12.52,248,13:15
12.52,631,13:16
12.53,839,13:17
12.53,205,13:18
12.51,464,13:19
12.51,451,13:20
12.51,649,13:21
12.51,514,13:22
12.51,843,13:23
12.5,1513,13:24
12.48,1864,13:25
12.51,2041,13:26
12.5,1674,13:27
12.51,1025,13:28
12.55,1544,13:29
12.53,1544,13:30
12.5,779,13:31
12.5,760,13:32
12.51,1140,13:33
12.52,1122,13:34
12.5,1317,13:35
12.49,1065,13:36
12.47,2811,13:37
12.48,860,13:38
12.49,1100,13:39
12.48,845,13:40
12.46,2681,13:41
12.45,1569,13:42
12.43,1898,13:43
12.45,2296,13:44
12.48,1165,13:45
12.47,955,13:46
12.47,709,13:47
12.47,1064,13:48
12.46,673,13:49
12.49,815,13:50
12.48,629,13:51
12.5,1133,13:52
12.5,437,13:53
12.51,998,13:54
12.53,799,13:55
12.52,596,13:56
12.5,567,13:57
12.5,364,13:58
12.49,1018,13:59
12.47,973,14:00
12.49,1469,14:01
12.49,1560,14:02
12.49,590,14:03
12.47,970,14:04
12.47,1350,14:05
12.46,1901,14:06
12.47,1050,14:07
12.48,2742,14:08
12.49,1959,14:09
12.47,1495,14:10
12.48,840,14:11
12.47,868,14:12
12.47,1553,14:13
12.46,1784,14:14
12.45,714,14:15
12.47,1208,14:16
12.47,871,14:17
12.49,1750,14:18
12.46,984,14:19
12.48,1167,14:20
12.47,713,14:21
12.48,1128,14:22
12.47,669,14:23
12.46,927,14:24
12.46,839,14:25
12.45,2371,14:26
12.48,1888,14:27
12.46,1096,14:28
12.45,664,14:29
12.46,1274,14:30
12.44,1765,14:31
12.48,1678,14:32
12.46,944,14:33
12.45,2155,14:34
12.44,3240,14:35
12.44,1863,14:36
12.44,1329,14:37
12.44,905,14:38
12.46,2263,14:39
12.44,1283,14:40
12.44,1158,14:41
12.44,1289,14:42
12.46,2677,14:43
12.46,1590,14:44
12.45,2631,14:45
12.48,2120,14:46
12.49,406,14:47
12.48,369,14:48
12.5,1287,14:49
12.49,682,14:50
12.5,1239,14:51
12.5,1035,14:52
12.5,2133,14:53
12.52,1410,14:54
12.51,2831,14:55
12.52,2157,14:56
12.5,1708,14:57
12.49,1,14:58
12.49,0,14:59
12.5,1881,15:00
