price,vol,time
3.59,3058,09:31
3.59,1606,09:32
3.59,871,09:33
3.6,2060,09:34
3.6,94,09:35
3.59,145,09:36
3.59,517,09:37
3.58,405,09:38
3.59,509,09:39
3.6,1020,09:40
3.59,1267,09:41
3.6,481,09:42
3.6,74,09:43
3.6,544,09:44
3.59,464,09:45
3.6,1273,09:46
3.61,459,09:47
3.6,59,09:48
3.6,356,09:49
3.6,349,09:50
3.61,37,09:51
3.61,61,09:52
3.6,176,09:53
3.6,34,09:54
3.59,23,09:55
3.6,74,09:56
3.6,13,09:57
3.59,18,09:58
3.59,79,09:59
3.59,106,10:00
3.6,709,10:01
3.6,2,10:02
3.61,378,10:03
3.6,19,10:04
3.62,204,10:05
3.61,610,10:06
3.61,713,10:07
3.61,290,10:08
3.61,9,10:09
3.61,121,10:10
3.61,87,10:11
3.6,12,10:12
3.61,19,10:13
3.61,43,10:14
3.61,26,10:15
3.61,15,10:16
3.61,146,10:17
3.61,0,10:18
3.6,65,10:19
3.61,156,10:20
3.61,87,10:21
3.61,9,10:22
3.61,130,10:23
3.6,16,10:24
3.61,145,10:25
3.6,162,10:26
3.6,26,10:27
3.6,1040,10:28
3.6,426,10:29
3.59,463,10:30
3.6,24,10:31
3.6,0,10:32
3.6,16,10:33
3.58,1910,10:34
3.58,259,10:35
3.58,1114,10:36
3.58,1242,10:37
3.59,101,10:38
3.59,862,10:39
3.59,128,10:40
3.59,70,10:41
3.58,131,10:42
3.57,474,10:43
3.58,27,10:44
3.57,86,10:45
3.58,91,10:46
3.58,492,10:47
3.59,8,10:48
3.58,7,10:49
3.59,6,10:50
3.59,34,10:51
3.58,52,10:52
3.58,1125,10:53
3.57,519,10:54
3.58,342,10:55
3.57,213,10:56
3.58,34,10:57
3.57,48,10:58
3.58,30,10:59
3.58,29,11:00
3.57,132,11:01
3.58,83,11:02
3.57,3,11:03
3.58,8,11:04
3.57,1031,11:05
3.58,653,11:06
3.58,7,11:07
3.57,32,11:08
3.57,0,11:09
3.58,20,11:10
3.58,10,11:11
3.58,20,11:12
3.59,390,11:13
3.58,19,11:14
3.59,6,11:15
3.58,202,11:16
3.58,33,11:17
3.58,191,11:18
3.58,13,11:19
3.58,102,11:20
3.58,32,11:21
3.57,19,11:22
3.58,57,11:23
3.57,37,11:24
3.58,5,11:25
3.58,100,11:26
3.58,75,11:27
3.58,146,11:28
3.57,982,11:29
3.57,277,11:30
3.57,80,13:01
3.57,52,13:02
3.57,483,13:03
3.57,199,13:04
3.58,112,13:05
3.57,5,13:06
3.57,0,13:07
3.57,13,13:08
3.57,211,13:09
3.57,112,13:10
3.58,6,13:11
3.57,150,13:12
3.57,60,13:13
3.58,5,13:14
3.58,9,13:15
3.58,54,13:16
3.58,0,13:17
3.57,39,13:18
3.58,6,13:19
3.58,132,13:20
3.57,440,13:21
3.57,26,13:22
3.57,226,13:23
3.57,91,13:24
3.57,99,13:25
3.57,32,13:26
3.57,74,13:27
3.57,980,13:28
3.57,526,13:29
3.57,903,13:30
3.57,200,13:31
3.58,553,13:32
3.58,67,13:33
3.58,25,13:34
3.58,24,13:35
3.58,44,13:36
3.58,30,13:37
3.58,52,13:38
3.58,23,13:39
3.58,28,13:40
3.58,50,13:41
3.57,44,13:42
3.58,39,13:43
3.58,251,13:44
3.58,43,13:45
3.57,106,13:46
3.57,0,13:47
3.57,80,13:48
3.58,512,13:49
3.58,33,13:50
3.58,184,13:51
3.57,21,13:52
3.58,11,13:53
3.58,1,13:54
3.58,32,13:55
3.57,148,13:56
3.57,1098,13:57
3.58,3,13:58
3.58,231,13:59
3.58,105,14:00
3.58,29,14:01
3.58,436,14:02
3.57,29,14:03
3.58,41,14:04
3.58,39,14:05
3.58,209,14:06
3.58,392,14:07
3.58,138,14:08
3.58,320,14:09
3.58,71,14:10
3.59,206,14:11
3.59,39,14:12
3.59,56,14:13
3.59,51,14:14
3.59,27,14:15
3.59,105,14:16
3.59,33,14:17
3.59,27,14:18
3.59,25,14:19
3.59,87,14:20
3.58,55,14:21
3.59,144,14:22
3.59,96,14:23
3.59,34,14:24
3.59,39,14:25
3.58,101,14:26
3.58,18,14:27
3.58,550,14:28
3.57,295,14:29
3.57,98,14:30
3.57,4,14:31
3.58,2,14:32
3.58,0,14:33
3.58,26,14:34
3.58,3,14:35
3.58,34,14:36
3.57,78,14:37
3.57,5,14:38
3.57,16,14:39
3.58,31,14:40
3.58,58,14:41
3.57,714,14:42
3.57,71,14:43
3.58,47,14:44
3.58,285,14:45
3.58,47,14:46
3.57,279,14:47
3.57,120,14:48
3.57,22,14:49
3.57,117,14:50
3.57,1902,14:51
3.56,571,14:52
3.56,120,14:53
3.56,55,14:54
3.57,829,14:55
3.58,598,14:56
3.56,555,14:57
3.57,10,14:58
3.57,0,14:59
3.57,505,15:00
