price,vol,time
4.07,98199,09:31
4.1,27061,09:32
4.15,20613,09:33
4.17,27533,09:34
4.17,22701,09:35
4.2,30268,09:36
4.19,17010,09:37
4.22,19963,09:38
4.19,16787,09:39
4.17,9991,09:40
4.19,15119,09:41
4.21,13373,09:42
4.18,13858,09:43
4.17,13311,09:44
4.17,11647,09:45
4.19,10580,09:46
4.18,5257,09:47
4.18,5268,09:48
4.2,16189,09:49
4.17,5579,09:50
4.18,4529,09:51
4.2,4812,09:52
4.2,6288,09:53
4.19,3801,09:54
4.22,8941,09:55
4.2,15947,09:56
4.23,10447,09:57
4.25,24411,09:58
4.24,21662,09:59
4.25,10183,10:00
4.22,20040,10:01
4.21,3853,10:02
4.23,6469,10:03
4.23,9356,10:04
4.24,6862,10:05
4.24,15474,10:06
4.23,8758,10:07
4.23,4260,10:08
4.23,5130,10:09
4.26,7813,10:10
4.23,10574,10:11
4.24,5025,10:12
4.23,6163,10:13
4.23,1945,10:14
4.2,12149,10:15
4.2,3376,10:16
4.21,3384,10:17
4.2,1559,10:18
4.21,1599,10:19
4.2,3005,10:20
4.21,4478,10:21
4.21,1908,10:22
4.22,6887,10:23
4.22,2033,10:24
4.2,3339,10:25
4.19,3190,10:26
4.18,4244,10:27
4.2,2288,10:28
4.18,2498,10:29
4.18,6428,10:30
4.16,4332,10:31
4.17,3574,10:32
4.15,3531,10:33
4.16,3086,10:34
4.15,1892,10:35
4.17,4314,10:36
4.18,2576,10:37
4.17,2691,10:38
4.16,1589,10:39
4.17,2584,10:40
4.19,3562,10:41
4.19,2641,10:42
4.19,2622,10:43
4.18,1217,10:44
4.19,3961,10:45
4.18,1025,10:46
4.18,2304,10:47
4.17,1524,10:48
4.16,2256,10:49
4.17,1359,10:50
4.18,1023,10:51
4.17,2139,10:52
4.18,1358,10:53
4.18,2406,10:54
4.17,1482,10:55
4.17,2662,10:56
4.18,771,10:57
4.17,2797,10:58
4.16,3525,10:59
4.16,1901,11:00
4.17,3951,11:01
4.19,8409,11:02
4.2,3078,11:03
4.18,1990,11:04
4.19,3343,11:05
4.19,2330,11:06
4.21,7978,11:07
4.24,13968,11:08
4.24,15924,11:09
4.23,6383,11:10
4.21,3209,11:11
4.21,1748,11:12
4.2,1126,11:13
4.21,550,11:14
4.2,331,11:15
4.2,1362,11:16
4.2,1967,11:17
4.19,821,11:18
4.19,1216,11:19
4.19,1842,11:20
4.19,2636,11:21
4.19,1224,11:22
4.18,1575,11:23
4.18,791,11:24
4.19,639,11:25
4.18,1311,11:26
4.17,1438,11:27
4.18,1435,11:28
4.18,1685,11:29
4.18,2013,11:30
4.18,5721,13:01
4.17,813,13:02
4.18,3137,13:03
4.19,2304,13:04
4.21,3226,13:05
4.2,1360,13:06
4.2,2123,13:07
4.19,1355,13:08
4.19,1224,13:09
4.19,1082,13:10
4.2,2231,13:11
4.19,869,13:12
4.2,1554,13:13
4.18,830,13:14
4.18,1487,13:15
4.2,1453,13:16
4.19,718,13:17
4.18,979,13:18
4.19,1166,13:19
4.19,1814,13:20
4.19,948,13:21
4.18,877,13:22
4.18,650,13:23
4.18,2617,13:24
4.17,832,13:25
4.19,1630,13:26
4.19,1141,13:27
4.2,1923,13:28
4.2,2154,13:29
4.19,1296,13:30
4.2,1456,13:31
4.2,826,13:32
4.2,1016,13:33
4.21,1516,13:34
4.2,1155,13:35
4.2,674,13:36
4.2,2081,13:37
4.2,1426,13:38
4.2,806,13:39
4.2,983,13:40
4.19,629,13:41
4.2,610,13:42
4.19,5283,13:43
4.19,821,13:44
4.18,3852,13:45
4.18,3357,13:46
4.17,1105,13:47
4.18,624,13:48
4.18,1212,13:49
4.18,2280,13:50
4.18,467,13:51
4.18,2330,13:52
4.19,3718,13:53
4.19,1095,13:54
4.19,1342,13:55
4.19,1992,13:56
4.2,2825,13:57
4.19,1112,13:58
4.18,3715,13:59
4.19,817,14:00
4.19,602,14:01
4.18,1104,14:02
4.19,599,14:03
4.18,2880,14:04
4.19,1823,14:05
4.19,385,14:06
4.19,1438,14:07
4.19,1022,14:08
4.19,812,14:09
4.19,691,14:10
4.19,645,14:11
4.2,1500,14:12
4.2,703,14:13
4.19,471,14:14
4.19,490,14:15
4.19,731,14:16
4.2,3804,14:17
4.2,3036,14:18
4.19,1370,14:19
4.2,1228,14:20
4.2,3359,14:21
4.19,594,14:22
4.2,1325,14:23
4.19,932,14:24
4.19,8825,14:25
4.18,857,14:26
4.19,1460,14:27
4.19,2304,14:28
4.19,979,14:29
4.19,2751,14:30
4.18,1315,14:31
4.19,3120,14:32
4.19,1931,14:33
4.18,4241,14:34
4.18,4179,14:35
4.17,1499,14:36
4.18,1653,14:37
4.18,1294,14:38
4.18,1614,14:39
4.18,3322,14:40
4.17,1536,14:41
4.18,2944,14:42
4.18,2348,14:43
4.18,1772,14:44
4.2,12443,14:45
4.19,1274,14:46
4.2,5880,14:47
4.21,5170,14:48
4.21,5967,14:49
4.2,7459,14:50
4.21,3686,14:51
4.2,10636,14:52
4.2,4098,14:53
4.21,9262,14:54
4.2,9547,14:55
4.2,9650,14:56
4.2,7150,14:57
4.2,529,14:58
4.2,0,14:59
4.21,12097,15:00
