price,vol,time
8.19,5313,09:31
8.25,2757,09:32
8.25,1320,09:33
8.21,1605,09:34
8.23,395,09:35
8.21,1590,09:36
8.24,523,09:37
8.23,686,09:38
8.21,617,09:39
8.19,1216,09:40
8.18,1424,09:41
8.16,2731,09:42
8.17,940,09:43
8.18,1240,09:44
8.21,762,09:45
8.19,1021,09:46
8.17,1420,09:47
8.23,1560,09:48
8.22,278,09:49
8.21,843,09:50
8.24,317,09:51
8.22,355,09:52
8.21,112,09:53
8.22,263,09:54
8.21,146,09:55
8.2,139,09:56
8.22,711,09:57
8.23,431,09:58
8.23,42,09:59
8.24,215,10:00
8.25,900,10:01
8.27,1116,10:02
8.3,1667,10:03
8.33,2321,10:04
8.34,1121,10:05
8.35,3369,10:06
8.33,812,10:07
8.32,821,10:08
8.36,1008,10:09
8.35,824,10:10
8.33,406,10:11
8.32,412,10:12
8.31,214,10:13
8.31,363,10:14
8.33,292,10:15
8.31,344,10:16
8.34,487,10:17
8.34,108,10:18
8.33,478,10:19
8.32,323,10:20
8.33,210,10:21
8.33,412,10:22
8.31,1031,10:23
8.31,365,10:24
8.3,163,10:25
8.29,516,10:26
8.29,131,10:27
8.29,150,10:28
8.3,525,10:29
8.31,270,10:30
8.32,162,10:31
8.31,83,10:32
8.3,450,10:33
8.3,132,10:34
8.29,152,10:35
8.28,220,10:36
8.27,221,10:37
8.28,336,10:38
8.27,129,10:39
8.27,145,10:40
8.28,224,10:41
8.28,73,10:42
8.28,450,10:43
8.28,212,10:44
8.3,589,10:45
8.31,74,10:46
8.31,291,10:47
8.31,248,10:48
8.32,202,10:49
8.34,859,10:50
8.33,633,10:51
8.32,1070,10:52
8.31,1003,10:53
8.31,261,10:54
8.31,83,10:55
8.3,69,10:56
8.31,104,10:57
8.31,233,10:58
8.3,71,10:59
8.3,205,11:00
8.3,307,11:01
8.29,90,11:02
8.29,160,11:03
8.28,558,11:04
8.27,207,11:05
8.28,275,11:06
8.28,83,11:07
8.28,82,11:08
8.28,181,11:09
8.27,128,11:10
8.27,311,11:11
8.27,108,11:12
8.27,138,11:13
8.28,419,11:14
8.28,77,11:15
8.28,72,11:16
8.27,546,11:17
8.26,564,11:18
8.26,484,11:19
8.25,252,11:20
8.25,199,11:21
8.24,316,11:22
8.24,250,11:23
8.23,314,11:24
8.23,530,11:25
8.25,49,11:26
8.23,171,11:27
8.24,206,11:28
8.24,153,11:29
8.22,296,11:30
8.21,278,13:01
8.23,147,13:02
8.22,26,13:03
8.22,37,13:04
8.22,165,13:05
8.23,143,13:06
8.23,114,13:07
8.24,230,13:08
8.23,116,13:09
8.23,164,13:10
8.24,107,13:11
8.23,72,13:12
8.23,111,13:13
8.23,58,13:14
8.23,687,13:15
8.23,32,13:16
8.23,186,13:17
8.22,68,13:18
8.21,458,13:19
8.2,2049,13:20
8.22,559,13:21
8.22,205,13:22
8.22,250,13:23
8.22,65,13:24
8.23,237,13:25
8.21,151,13:26
8.21,217,13:27
8.21,680,13:28
8.22,324,13:29
8.22,133,13:30
8.21,436,13:31
8.22,147,13:32
8.22,114,13:33
8.23,168,13:34
8.22,216,13:35
8.21,136,13:36
8.21,27,13:37
8.21,36,13:38
8.22,246,13:39
8.22,149,13:40
8.22,89,13:41
8.21,113,13:42
8.21,142,13:43
8.21,55,13:44
8.23,163,13:45
8.24,62,13:46
8.24,118,13:47
8.24,91,13:48
8.24,189,13:49
8.25,176,13:50
8.26,47,13:51
8.26,137,13:52
8.25,64,13:53
8.26,166,13:54
8.26,147,13:55
8.27,566,13:56
8.26,142,13:57
8.25,166,13:58
8.25,143,13:59
8.25,29,14:00
8.25,56,14:01
8.25,91,14:02
8.26,33,14:03
8.25,248,14:04
8.24,317,14:05
8.25,30,14:06
8.25,128,14:07
8.27,560,14:08
8.27,205,14:09
8.26,175,14:10
8.26,369,14:11
8.26,161,14:12
8.25,153,14:13
8.25,171,14:14
8.25,99,14:15
8.25,78,14:16
8.24,96,14:17
8.24,808,14:18
8.25,178,14:19
8.24,94,14:20
8.24,239,14:21
8.25,220,14:22
8.25,58,14:23
8.26,26,14:24
8.26,170,14:25
8.26,26,14:26
8.25,31,14:27
8.25,74,14:28
8.25,59,14:29
8.26,157,14:30
8.25,650,14:31
8.25,168,14:32
8.25,291,14:33
8.24,416,14:34
8.23,155,14:35
8.23,358,14:36
8.23,567,14:37
8.24,133,14:38
8.24,303,14:39
8.24,237,14:40
8.23,658,14:41
8.24,286,14:42
8.23,84,14:43
8.24,526,14:44
8.23,308,14:45
8.23,670,14:46
8.24,113,14:47
8.23,748,14:48
8.23,505,14:49
8.24,403,14:50
8.23,583,14:51
8.23,726,14:52
8.23,497,14:53
8.23,402,14:54
8.24,774,14:55
8.24,1002,14:56
8.25,767,14:57
8.24,43,14:58
8.24,0,14:59
8.25,1621,15:00
