price,vol,time
10.87,6548,09:31
10.98,2716,09:32
10.92,1218,09:33
11.08,1901,09:34
11.03,1417,09:35
11.11,1968,09:36
11.09,1255,09:37
11.07,1161,09:38
11.04,706,09:39
11.03,310,09:40
10.97,1540,09:41
10.99,1360,09:42
10.96,727,09:43
10.91,1130,09:44
10.95,1120,09:45
10.92,313,09:46
10.87,1316,09:47
10.88,723,09:48
10.88,836,09:49
10.88,664,09:50
10.92,635,09:51
10.88,1204,09:52
10.86,923,09:53
10.88,514,09:54
10.85,822,09:55
10.87,273,09:56
10.9,381,09:57
10.91,259,09:58
10.88,768,09:59
10.88,306,10:00
10.86,995,10:01
10.9,180,10:02
10.9,159,10:03
10.89,382,10:04
10.88,1496,10:05
10.9,689,10:06
10.9,358,10:07
10.89,534,10:08
10.88,582,10:09
10.87,889,10:10
10.86,404,10:11
10.83,2905,10:12
10.78,3113,10:13
10.81,1642,10:14
10.81,359,10:15
10.82,883,10:16
10.84,203,10:17
10.87,495,10:18
10.87,151,10:19
10.88,373,10:20
10.87,156,10:21
10.87,224,10:22
10.88,200,10:23
10.87,182,10:24
10.87,197,10:25
10.87,117,10:26
10.87,103,10:27
10.85,390,10:28
10.88,302,10:29
10.87,106,10:30
10.92,1216,10:31
10.94,551,10:32
10.92,512,10:33
10.95,237,10:34
10.91,239,10:35
10.9,207,10:36
10.91,181,10:37
10.91,177,10:38
10.92,179,10:39
10.92,279,10:40
10.89,480,10:41
10.88,107,10:42
10.87,160,10:43
10.87,264,10:44
10.88,684,10:45
10.88,89,10:46
10.88,88,10:47
10.88,46,10:48
10.86,297,10:49
10.86,44,10:50
10.85,515,10:51
10.84,301,10:52
10.82,1466,10:53
10.82,55,10:54
10.81,236,10:55
10.82,199,10:56
10.8,315,10:57
10.81,409,10:58
10.8,337,10:59
10.81,266,11:00
10.8,298,11:01
10.81,129,11:02
10.8,310,11:03
10.79,482,11:04
10.78,567,11:05
10.78,327,11:06
10.8,431,11:07
10.8,188,11:08
10.8,125,11:09
10.8,160,11:10
10.8,246,11:11
10.79,123,11:12
10.8,46,11:13
10.8,67,11:14
10.8,135,11:15
10.76,2322,11:16
10.72,1559,11:17
10.72,710,11:18
10.72,437,11:19
10.72,496,11:20
10.74,351,11:21
10.74,98,11:22
10.73,244,11:23
10.72,435,11:24
10.7,803,11:25
10.74,485,11:26
10.75,99,11:27
10.75,173,11:28
10.74,98,11:29
10.73,188,11:30
10.7,1647,13:01
10.71,189,13:02
10.71,114,13:03
10.7,438,13:04
10.71,215,13:05
10.71,139,13:06
10.71,173,13:07
10.71,105,13:08
10.72,148,13:09
10.7,164,13:10
10.69,417,13:11
10.7,209,13:12
10.69,235,13:13
10.69,740,13:14
10.69,393,13:15
10.68,167,13:16
10.69,395,13:17
10.68,186,13:18
10.68,105,13:19
10.68,125,13:20
10.68,105,13:21
10.68,381,13:22
10.65,1678,13:23
10.65,473,13:24
10.65,299,13:25
10.65,854,13:26
10.66,796,13:27
10.65,326,13:28
10.69,323,13:29
10.69,168,13:30
10.68,513,13:31
10.68,135,13:32
10.71,145,13:33
10.7,180,13:34
10.7,244,13:35
10.7,311,13:36
10.68,470,13:37
10.69,41,13:38
10.69,57,13:39
10.68,231,13:40
10.69,49,13:41
10.68,111,13:42
10.68,80,13:43
10.67,127,13:44
10.69,331,13:45
10.7,127,13:46
10.7,99,13:47
10.72,446,13:48
10.73,352,13:49
10.73,770,13:50
10.74,45,13:51
10.74,119,13:52
10.75,682,13:53
10.74,373,13:54
10.76,177,13:55
10.76,193,13:56
10.75,360,13:57
10.72,408,13:58
10.74,222,13:59
10.73,163,14:00
10.73,234,14:01
10.74,211,14:02
10.73,165,14:03
10.72,300,14:04
10.72,88,14:05
10.72,387,14:06
10.72,154,14:07
10.74,468,14:08
10.77,588,14:09
10.78,426,14:10
10.76,154,14:11
10.77,92,14:12
10.78,239,14:13
10.81,772,14:14
10.79,212,14:15
10.81,290,14:16
10.83,262,14:17
10.82,374,14:18
10.81,507,14:19
10.8,235,14:20
10.79,423,14:21
10.81,124,14:22
10.79,140,14:23
10.8,96,14:24
10.8,366,14:25
10.79,61,14:26
10.79,223,14:27
10.8,60,14:28
10.8,172,14:29
10.79,171,14:30
10.76,580,14:31
10.78,506,14:32
10.76,212,14:33
10.76,115,14:34
10.72,1151,14:35
10.74,286,14:36
10.75,246,14:37
10.73,518,14:38
10.74,238,14:39
10.74,214,14:40
10.75,553,14:41
10.75,172,14:42
10.75,107,14:43
10.75,773,14:44
10.76,517,14:45
10.74,935,14:46
10.74,427,14:47
10.74,943,14:48
10.73,641,14:49
10.74,317,14:50
10.71,1886,14:51
10.71,817,14:52
10.72,586,14:53
10.72,787,14:54
10.72,1472,14:55
10.73,813,14:56
10.72,1354,14:57
10.73,5,14:58
10.73,0,14:59
10.75,2030,15:00
