price,vol,time
5.09,36571,09:31
5.15,10599,09:32
5.2,13594,09:33
5.24,23111,09:34
5.24,23849,09:35
5.22,12890,09:36
5.23,10130,09:37
5.22,8844,09:38
5.22,11144,09:39
5.3,42875,09:40
5.28,23180,09:41
5.26,5609,09:42
5.25,5712,09:43
5.22,5722,09:44
5.22,6912,09:45
5.26,8950,09:46
5.24,3708,09:47
5.23,2842,09:48
5.24,3043,09:49
5.22,2715,09:50
5.22,1906,09:51
5.22,3545,09:52
5.23,3722,09:53
5.26,3944,09:54
5.25,3615,09:55
5.28,14623,09:56
5.26,3976,09:57
5.28,7584,09:58
5.28,9735,09:59
5.28,3768,10:00
5.26,5418,10:01
5.25,3327,10:02
5.26,2269,10:03
5.27,1382,10:04
5.26,3038,10:05
5.27,2534,10:06
5.24,4443,10:07
5.25,2423,10:08
5.25,1712,10:09
5.26,1092,10:10
5.25,1840,10:11
5.27,2566,10:12
5.25,6130,10:13
5.25,742,10:14
5.26,2985,10:15
5.26,925,10:16
5.24,2530,10:17
5.25,2841,10:18
5.25,1978,10:19
5.24,1123,10:20
5.25,1637,10:21
5.25,1424,10:22
5.24,2669,10:23
5.26,2366,10:24
5.25,763,10:25
5.24,1408,10:26
5.24,2308,10:27
5.23,1629,10:28
5.22,4126,10:29
5.22,2617,10:30
5.21,2169,10:31
5.2,4707,10:32
5.2,3524,10:33
5.19,2365,10:34
5.19,1626,10:35
5.19,2861,10:36
5.21,1932,10:37
5.21,1617,10:38
5.22,2796,10:39
5.21,1117,10:40
5.21,1751,10:41
5.21,3356,10:42
5.2,2728,10:43
5.19,3453,10:44
5.18,3164,10:45
5.18,2945,10:46
5.18,2203,10:47
5.17,765,10:48
5.16,4348,10:49
5.16,2647,10:50
5.17,1938,10:51
5.18,1972,10:52
5.18,1469,10:53
5.17,1966,10:54
5.18,970,10:55
5.17,1005,10:56
5.18,567,10:57
5.19,1997,10:58
5.18,641,10:59
5.17,365,11:00
5.19,592,11:01
5.19,819,11:02
5.18,676,11:03
5.19,1008,11:04
5.18,489,11:05
5.18,3936,11:06
5.16,2895,11:07
5.15,2543,11:08
5.16,4016,11:09
5.14,3424,11:10
5.15,3025,11:11
5.14,2173,11:12
5.16,1306,11:13
5.18,1678,11:14
5.17,1194,11:15
5.16,430,11:16
5.14,2871,11:17
5.14,3964,11:18
5.13,2137,11:19
5.13,1925,11:20
5.13,1832,11:21
5.14,1447,11:22
5.13,1826,11:23
5.13,974,11:24
5.1,16024,11:25
5.12,2795,11:26
5.11,1058,11:27
5.11,1160,11:28
5.12,1810,11:29
5.11,701,11:30
5.12,2076,13:01
5.11,1645,13:02
5.13,831,13:03
5.15,997,13:04
5.15,493,13:05
5.14,1512,13:06
5.12,1638,13:07
5.13,728,13:08
5.12,1588,13:09
5.12,1830,13:10
5.12,1517,13:11
5.13,937,13:12
5.13,403,13:13
5.13,503,13:14
5.12,1246,13:15
5.12,995,13:16
5.14,1531,13:17
5.14,1286,13:18
5.13,685,13:19
5.12,4274,13:20
5.1,1539,13:21
5.09,5193,13:22
5.09,2800,13:23
5.09,1540,13:24
5.09,786,13:25
5.1,1624,13:26
5.1,1023,13:27
5.11,947,13:28
5.11,1400,13:29
5.12,906,13:30
5.11,936,13:31
5.12,1520,13:32
5.13,1192,13:33
5.13,1466,13:34
5.13,277,13:35
5.12,1900,13:36
5.12,685,13:37
5.11,247,13:38
5.11,506,13:39
5.11,1527,13:40
5.11,600,13:41
5.1,1273,13:42
5.11,1794,13:43
5.11,965,13:44
5.12,1077,13:45
5.11,1948,13:46
5.11,1439,13:47
5.12,419,13:48
5.12,1229,13:49
5.11,1898,13:50
5.12,578,13:51
5.13,1076,13:52
5.15,922,13:53
5.14,2278,13:54
5.15,1487,13:55
5.16,1686,13:56
5.14,1337,13:57
5.14,509,13:58
5.14,991,13:59
5.14,784,14:00
5.13,420,14:01
5.13,592,14:02
5.13,695,14:03
5.14,667,14:04
5.14,349,14:05
5.15,727,14:06
5.15,455,14:07
5.15,578,14:08
5.15,541,14:09
5.15,643,14:10
5.14,1851,14:11
5.14,672,14:12
5.14,870,14:13
5.14,433,14:14
5.13,499,14:15
5.14,806,14:16
5.13,935,14:17
5.13,1260,14:18
5.14,1278,14:19
5.13,1530,14:20
5.14,1444,14:21
5.13,834,14:22
5.13,1655,14:23
5.11,4850,14:24
5.1,1501,14:25
5.11,1449,14:26
5.12,1043,14:27
5.12,1084,14:28
5.12,1031,14:29
5.11,620,14:30
5.12,709,14:31
5.12,1706,14:32
5.12,475,14:33
5.11,2799,14:34
5.11,2962,14:35
5.11,5402,14:36
5.1,1505,14:37
5.11,1251,14:38
5.11,523,14:39
5.1,4949,14:40
5.1,921,14:41
5.09,3124,14:42
5.09,3806,14:43
5.08,3633,14:44
5.09,5219,14:45
5.08,2868,14:46
5.09,4466,14:47
5.09,2891,14:48
5.11,4280,14:49
5.11,2251,14:50
5.11,3131,14:51
5.1,2076,14:52
5.1,1133,14:53
5.1,3381,14:54
5.1,6605,14:55
5.1,5589,14:56
5.1,4372,14:57
5.1,648,14:58
5.1,0,14:59
5.09,8091,15:00
