price,vol,time
4.1,9635,09:31
4.09,5920,09:32
4.08,7142,09:33
4.09,815,09:34
4.09,6849,09:35
4.1,3580,09:36
4.09,515,09:37
4.1,501,09:38
4.1,5446,09:39
4.11,1296,09:40
4.1,2211,09:41
4.1,1707,09:42
4.1,615,09:43
4.1,1178,09:44
4.09,300,09:45
4.1,337,09:46
4.1,293,09:47
4.1,705,09:48
4.1,217,09:49
4.1,263,09:50
4.12,7704,09:51
4.11,857,09:52
4.11,119,09:53
4.12,1027,09:54
4.13,5101,09:55
4.13,794,09:56
4.14,283,09:57
4.14,240,09:58
4.14,1336,09:59
4.14,1910,10:00
4.13,1098,10:01
4.13,255,10:02
4.14,562,10:03
4.13,583,10:04
4.12,1096,10:05
4.13,517,10:06
4.15,6174,10:07
4.15,429,10:08
4.14,138,10:09
4.15,166,10:10
4.14,695,10:11
4.14,183,10:12
4.13,57,10:13
4.13,176,10:14
4.13,874,10:15
4.13,91,10:16
4.14,182,10:17
4.14,405,10:18
4.15,158,10:19
4.14,30,10:20
4.15,173,10:21
4.14,11,10:22
4.14,274,10:23
4.18,11265,10:24
4.16,811,10:25
4.16,278,10:26
4.15,624,10:27
4.16,65,10:28
4.16,768,10:29
4.15,310,10:30
4.15,970,10:31
4.15,252,10:32
4.15,63,10:33
4.14,10710,10:34
4.14,237,10:35
4.14,230,10:36
4.15,305,10:37
4.17,4462,10:38
4.16,1396,10:39
4.15,838,10:40
4.16,570,10:41
4.16,519,10:42
4.15,284,10:43
4.15,75,10:44
4.16,1397,10:45
4.15,91,10:46
4.15,18,10:47
4.16,123,10:48
4.15,414,10:49
4.16,742,10:50
4.15,134,10:51
4.15,1390,10:52
4.15,1132,10:53
4.15,352,10:54
4.15,468,10:55
4.14,976,10:56
4.14,438,10:57
4.14,480,10:58
4.14,275,10:59
4.14,56,11:00
4.14,233,11:01
4.15,100,11:02
4.14,887,11:03
4.15,14,11:04
4.14,35,11:05
4.14,45,11:06
4.14,32,11:07
4.14,113,11:08
4.15,342,11:09
4.14,424,11:10
4.15,410,11:11
4.15,564,11:12
4.16,125,11:13
4.15,1196,11:14
4.15,408,11:15
4.15,521,11:16
4.15,785,11:17
4.14,228,11:18
4.13,2110,11:19
4.14,288,11:20
4.15,3274,11:21
4.16,288,11:22
4.15,192,11:23
4.15,474,11:24
4.15,239,11:25
4.15,449,11:26
4.15,818,11:27
4.15,82,11:28
4.15,694,11:29
4.15,316,11:30
4.15,1518,13:01
4.15,103,13:02
4.16,635,13:03
4.14,1373,13:04
4.15,362,13:05
4.15,947,13:06
4.15,989,13:07
4.14,28,13:08
4.15,481,13:09
4.14,758,13:10
4.15,74,13:11
4.15,353,13:12
4.14,1076,13:13
4.14,629,13:14
4.14,396,13:15
4.13,161,13:16
4.15,1035,13:17
4.14,884,13:18
4.14,110,13:19
4.14,420,13:20
4.14,472,13:21
4.14,815,13:22
4.14,70,13:23
4.14,360,13:24
4.13,542,13:25
4.15,765,13:26
4.15,205,13:27
4.15,336,13:28
4.15,375,13:29
4.14,419,13:30
4.15,663,13:31
4.15,239,13:32
4.16,507,13:33
4.15,103,13:34
4.16,164,13:35
4.16,498,13:36
4.16,120,13:37
4.16,599,13:38
4.15,581,13:39
4.15,72,13:40
4.15,251,13:41
4.15,146,13:42
4.15,363,13:43
4.15,140,13:44
4.15,1292,13:45
4.14,107,13:46
4.15,454,13:47
4.15,281,13:48
4.16,484,13:49
4.16,167,13:50
4.15,472,13:51
4.16,248,13:52
4.16,149,13:53
4.16,301,13:54
4.16,191,13:55
4.16,266,13:56
4.16,259,13:57
4.16,459,13:58
4.16,334,13:59
4.16,485,14:00
4.15,172,14:01
4.16,368,14:02
4.16,1047,14:03
4.16,415,14:04
4.16,280,14:05
4.16,1730,14:06
4.17,326,14:07
4.17,315,14:08
4.17,850,14:09
4.17,190,14:10
4.17,366,14:11
4.16,1215,14:12
4.16,122,14:13
4.16,354,14:14
4.16,426,14:15
4.16,354,14:16
4.17,578,14:17
4.16,604,14:18
4.17,168,14:19
4.16,347,14:20
4.16,426,14:21
4.16,192,14:22
4.16,315,14:23
4.16,423,14:24
4.16,90,14:25
4.16,306,14:26
4.16,962,14:27
4.15,761,14:28
4.15,292,14:29
4.16,196,14:30
4.16,339,14:31
4.16,410,14:32
4.16,178,14:33
4.16,564,14:34
4.15,3427,14:35
4.15,714,14:36
4.15,483,14:37
4.15,253,14:38
4.15,114,14:39
4.15,587,14:40
4.14,443,14:41
4.14,196,14:42
4.14,183,14:43
4.15,470,14:44
4.15,622,14:45
4.15,753,14:46
4.16,58,14:47
4.16,94,14:48
4.15,367,14:49
4.16,113,14:50
4.14,2316,14:51
4.14,664,14:52
4.14,594,14:53
4.14,1440,14:54
4.13,2068,14:55
4.13,459,14:56
4.14,2346,14:57
4.14,0,14:58
4.14,0,14:59
4.14,389,15:00
