price,vol,time
8.73,2066,09:31
8.76,532,09:32
8.73,511,09:33
8.75,153,09:34
8.78,123,09:35
8.84,358,09:36
8.8,361,09:37
8.82,175,09:38
8.82,298,09:39
8.81,476,09:40
8.81,350,09:41
8.81,315,09:42
8.82,169,09:43
8.86,403,09:44
8.91,677,09:45
8.96,1729,09:46
9.23,4851,09:47
9.15,3495,09:48
9.09,3463,09:49
9.02,1482,09:50
9.07,1282,09:51
9.04,1635,09:52
9.02,1038,09:53
9.03,584,09:54
8.99,600,09:55
8.99,407,09:56
8.99,277,09:57
9.0,130,09:58
8.99,364,09:59
8.99,166,10:00
8.96,329,10:01
8.95,480,10:02
8.95,52,10:03
8.95,100,10:04
8.99,317,10:05
8.96,150,10:06
8.96,56,10:07
8.94,256,10:08
8.96,190,10:09
8.96,83,10:10
8.95,213,10:11
8.94,157,10:12
8.94,48,10:13
8.95,101,10:14
8.96,49,10:15
8.96,21,10:16
8.96,104,10:17
8.97,292,10:18
8.98,156,10:19
8.99,217,10:20
8.98,229,10:21
8.96,478,10:22
8.96,148,10:23
8.96,248,10:24
8.96,44,10:25
8.95,79,10:26
8.95,55,10:27
8.96,76,10:28
8.96,113,10:29
8.97,37,10:30
8.96,204,10:31
8.96,56,10:32
8.96,87,10:33
8.96,78,10:34
8.95,25,10:35
8.93,457,10:36
8.93,74,10:37
8.92,80,10:38
8.91,78,10:39
8.91,52,10:40
8.93,26,10:41
8.93,12,10:42
8.91,180,10:43
8.9,205,10:44
8.9,37,10:45
8.9,33,10:46
8.91,17,10:47
8.91,73,10:48
8.91,45,10:49
8.91,72,10:50
8.89,249,10:51
8.91,69,10:52
8.89,31,10:53
8.89,30,10:54
8.89,3,10:55
8.89,0,10:56
8.9,73,10:57
8.89,13,10:58
8.89,10,10:59
8.89,27,11:00
8.9,17,11:01
8.9,41,11:02
8.91,57,11:03
8.9,112,11:04
8.9,115,11:05
8.9,174,11:06
8.89,4,11:07
8.9,227,11:08
8.89,155,11:09
8.88,664,11:10
8.89,195,11:11
8.88,113,11:12
8.89,72,11:13
8.9,273,11:14
8.89,24,11:15
8.89,0,11:16
8.89,14,11:17
8.88,97,11:18
8.88,71,11:19
8.89,23,11:20
8.89,26,11:21
8.89,19,11:22
8.89,19,11:23
8.9,27,11:24
8.89,14,11:25
8.9,98,11:26
8.89,46,11:27
8.88,49,11:28
8.87,263,11:29
8.87,49,11:30
8.85,304,13:01
8.84,157,13:02
8.83,82,13:03
8.84,31,13:04
8.83,51,13:05
8.84,242,13:06
8.84,36,13:07
8.86,136,13:08
8.84,24,13:09
8.84,169,13:10
8.85,13,13:11
8.85,0,13:12
8.85,10,13:13
8.84,111,13:14
8.84,25,13:15
8.86,184,13:16
8.88,140,13:17
8.88,84,13:18
8.89,34,13:19
8.88,50,13:20
8.87,31,13:21
8.86,92,13:22
8.85,86,13:23
8.86,45,13:24
8.85,8,13:25
8.87,181,13:26
8.87,66,13:27
8.87,38,13:28
8.87,37,13:29
8.88,28,13:30
8.87,81,13:31
8.88,20,13:32
8.89,71,13:33
8.9,136,13:34
8.89,10,13:35
8.9,162,13:36
8.88,136,13:37
8.88,118,13:38
8.88,27,13:39
8.88,2,13:40
8.89,4,13:41
8.88,196,13:42
8.88,0,13:43
8.87,21,13:44
8.88,5,13:45
8.88,112,13:46
8.89,40,13:47
8.9,72,13:48
8.9,39,13:49
8.9,1,13:50
8.9,41,13:51
8.91,131,13:52
8.91,20,13:53
8.91,34,13:54
8.9,68,13:55
8.91,58,13:56
8.9,4,13:57
8.89,87,13:58
8.89,77,13:59
8.89,44,14:00
8.89,8,14:01
8.88,26,14:02
8.88,0,14:03
8.88,21,14:04
8.88,82,14:05
8.89,11,14:06
8.89,11,14:07
8.9,20,14:08
8.9,51,14:09
8.89,15,14:10
8.9,3,14:11
8.89,38,14:12
8.89,2,14:13
8.88,62,14:14
8.88,5,14:15
8.89,20,14:16
8.89,197,14:17
8.89,8,14:18
8.89,8,14:19
8.89,40,14:20
8.89,122,14:21
8.89,11,14:22
8.88,56,14:23
8.89,76,14:24
8.89,60,14:25
8.89,52,14:26
8.89,14,14:27
8.89,5,14:28
8.89,35,14:29
8.9,2,14:30
8.89,30,14:31
8.9,32,14:32
8.89,351,14:33
8.89,52,14:34
8.9,31,14:35
8.9,21,14:36
8.89,62,14:37
8.89,12,14:38
8.9,38,14:39
8.9,88,14:40
8.9,109,14:41
8.9,58,14:42
8.91,237,14:43
8.9,2,14:44
8.9,125,14:45
8.91,66,14:46
8.91,120,14:47
8.9,103,14:48
8.9,246,14:49
8.89,132,14:50
8.9,350,14:51
8.91,200,14:52
8.91,259,14:53
8.91,212,14:54
8.91,273,14:55
8.91,374,14:56
8.92,475,14:57
8.91,3,14:58
8.91,0,14:59
8.92,494,15:00
