price,vol,time
7.75,83824,09:31
7.84,77080,09:32
7.82,41326,09:33
7.73,26877,09:34
7.65,20672,09:35
7.58,21727,09:36
7.54,12186,09:37
7.57,12268,09:38
7.47,20499,09:39
7.47,6410,09:40
7.45,9474,09:41
7.5,7319,09:42
7.47,6776,09:43
7.4,16067,09:44
7.43,6782,09:45
7.44,4718,09:46
7.46,3483,09:47
7.51,6472,09:48
7.55,5513,09:49
7.5,6004,09:50
7.5,4795,09:51
7.47,2947,09:52
7.48,2503,09:53
7.44,7070,09:54
7.44,2520,09:55
7.41,8024,09:56
7.43,3810,09:57
7.43,2431,09:58
7.43,4453,09:59
7.42,4028,10:00
7.39,6960,10:01
7.41,2466,10:02
7.46,3680,10:03
7.5,8470,10:04
7.49,4381,10:05
7.5,4050,10:06
7.45,2905,10:07
7.45,1980,10:08
7.45,2759,10:09
7.48,3161,10:10
7.48,4292,10:11
7.53,2343,10:12
7.54,3356,10:13
7.67,11872,10:14
7.6,18066,10:15
7.6,14419,10:16
7.63,9007,10:17
7.61,5255,10:18
7.6,3494,10:19
7.6,3874,10:20
7.6,3928,10:21
7.6,2659,10:22
7.6,1200,10:23
7.59,2210,10:24
7.58,2621,10:25
7.58,858,10:26
7.58,1245,10:27
7.58,1368,10:28
7.59,800,10:29
7.57,1356,10:30
7.58,3274,10:31
7.61,5159,10:32
7.61,2993,10:33
7.62,4349,10:34
7.59,2690,10:35
7.59,1338,10:36
7.59,1080,10:37
7.6,1578,10:38
7.61,1419,10:39
7.59,2616,10:40
7.59,788,10:41
7.59,850,10:42
7.58,3246,10:43
7.55,2205,10:44
7.54,1252,10:45
7.54,611,10:46
7.53,536,10:47
7.51,1786,10:48
7.53,1359,10:49
7.51,691,10:50
7.51,600,10:51
7.5,1025,10:52
7.48,1039,10:53
7.48,619,10:54
7.49,870,10:55
7.49,952,10:56
7.49,571,10:57
7.48,1159,10:58
7.46,599,10:59
7.46,788,11:00
7.47,471,11:01
7.45,683,11:02
7.45,1004,11:03
7.46,956,11:04
7.46,830,11:05
7.49,1813,11:06
7.46,702,11:07
7.47,636,11:08
7.45,936,11:09
7.45,896,11:10
7.46,734,11:11
7.46,636,11:12
7.47,550,11:13
7.48,737,11:14
7.46,1444,11:15
7.45,368,11:16
7.45,584,11:17
7.44,1251,11:18
7.43,562,11:19
7.43,1865,11:20
7.42,3098,11:21
7.41,522,11:22
7.39,2021,11:23
7.41,3315,11:24
7.4,1401,11:25
7.4,929,11:26
7.4,631,11:27
7.4,359,11:28
7.41,1499,11:29
7.41,499,11:30
7.38,3794,13:01
7.39,645,13:02
7.41,781,13:03
7.4,1331,13:04
7.4,618,13:05
7.38,872,13:06
7.39,780,13:07
7.4,1050,13:08
7.4,419,13:09
7.38,1480,13:10
7.38,580,13:11
7.39,416,13:12
7.38,530,13:13
7.39,639,13:14
7.41,804,13:15
7.4,847,13:16
7.39,166,13:17
7.39,1168,13:18
7.39,692,13:19
7.38,611,13:20
7.37,3677,13:21
7.36,3812,13:22
7.35,718,13:23
7.37,2010,13:24
7.37,848,13:25
7.38,492,13:26
7.39,726,13:27
7.39,779,13:28
7.4,735,13:29
7.39,1047,13:30
7.39,1152,13:31
7.39,731,13:32
7.4,610,13:33
7.39,549,13:34
7.4,629,13:35
7.39,666,13:36
7.39,1249,13:37
7.39,322,13:38
7.39,437,13:39
7.4,455,13:40
7.38,1264,13:41
7.38,453,13:42
7.37,739,13:43
7.39,428,13:44
7.38,261,13:45
7.4,335,13:46
7.42,1432,13:47
7.41,638,13:48
7.41,96,13:49
7.4,745,13:50
7.4,349,13:51
7.41,463,13:52
7.41,619,13:53
7.4,729,13:54
7.4,407,13:55
7.41,829,13:56
7.39,887,13:57
7.38,1052,13:58
7.38,769,13:59
7.38,534,14:00
7.38,1366,14:01
7.37,374,14:02
7.38,432,14:03
7.38,676,14:04
7.38,563,14:05
7.37,289,14:06
7.38,902,14:07
7.39,808,14:08
7.39,468,14:09
7.39,330,14:10
7.39,695,14:11
7.38,308,14:12
7.38,1262,14:13
7.37,531,14:14
7.38,404,14:15
7.38,779,14:16
7.39,485,14:17
7.39,382,14:18
7.38,1524,14:19
7.39,1025,14:20
7.37,2529,14:21
7.38,369,14:22
7.38,910,14:23
7.38,1170,14:24
7.38,774,14:25
7.38,387,14:26
7.39,749,14:27
7.4,1490,14:28
7.4,915,14:29
7.39,1140,14:30
7.39,945,14:31
7.39,733,14:32
7.39,375,14:33
7.37,4273,14:34
7.35,2751,14:35
7.36,752,14:36
7.37,660,14:37
7.37,417,14:38
7.37,372,14:39
7.36,665,14:40
7.36,1211,14:41
7.36,582,14:42
7.36,2876,14:43
7.36,1776,14:44
7.37,2249,14:45
7.36,2526,14:46
7.37,2627,14:47
7.39,2853,14:48
7.37,632,14:49
7.37,968,14:50
7.38,1573,14:51
7.39,1264,14:52
7.4,1721,14:53
7.41,1833,14:54
7.38,2153,14:55
7.39,2478,14:56
7.4,1778,14:57
7.41,60,14:58
7.41,0,14:59
7.5,6930,15:00
