price,vol,time
11.77,18820,09:31
11.73,6005,09:32
11.74,6317,09:33
11.78,5422,09:34
11.81,2788,09:35
11.85,5041,09:36
11.85,3120,09:37
11.81,2928,09:38
11.81,2052,09:39
11.75,2624,09:40
11.75,2460,09:41
11.72,2236,09:42
11.75,1485,09:43
11.74,2281,09:44
11.73,1124,09:45
11.64,6104,09:46
11.71,3109,09:47
11.72,1921,09:48
11.71,1301,09:49
11.68,1578,09:50
11.73,1615,09:51
11.7,2515,09:52
11.72,508,09:53
11.72,1141,09:54
11.71,951,09:55
11.69,769,09:56
11.7,757,09:57
11.74,441,09:58
11.73,1174,09:59
11.78,1851,10:00
11.74,1791,10:01
11.77,844,10:02
11.81,427,10:03
11.8,1613,10:04
11.79,632,10:05
11.8,1035,10:06
11.8,440,10:07
11.8,1135,10:08
11.76,1363,10:09
11.75,615,10:10
11.75,725,10:11
11.78,546,10:12
11.76,377,10:13
11.76,296,10:14
11.74,472,10:15
11.77,1464,10:16
11.79,544,10:17
11.82,999,10:18
11.81,480,10:19
11.8,638,10:20
11.78,297,10:21
11.79,263,10:22
11.8,328,10:23
11.8,213,10:24
11.78,461,10:25
11.78,933,10:26
11.78,209,10:27
11.77,250,10:28
11.78,315,10:29
11.77,261,10:30
11.79,344,10:31
11.8,526,10:32
11.8,412,10:33
11.8,780,10:34
11.78,403,10:35
11.8,415,10:36
11.84,1594,10:37
11.83,1809,10:38
11.83,1245,10:39
11.82,269,10:40
11.83,879,10:41
11.85,789,10:42
11.84,622,10:43
11.85,843,10:44
11.88,2024,10:45
11.91,5544,10:46
11.9,1148,10:47
11.89,1320,10:48
11.88,314,10:49
11.86,891,10:50
11.87,1225,10:51
11.81,1620,10:52
11.83,921,10:53
11.83,253,10:54
11.83,523,10:55
11.83,286,10:56
11.82,363,10:57
11.81,560,10:58
11.82,510,10:59
11.82,220,11:00
11.83,781,11:01
11.83,79,11:02
11.81,130,11:03
11.81,496,11:04
11.79,892,11:05
11.8,504,11:06
11.78,247,11:07
11.79,149,11:08
11.79,239,11:09
11.79,220,11:10
11.8,373,11:11
11.8,303,11:12
11.81,289,11:13
11.8,342,11:14
11.81,152,11:15
11.79,815,11:16
11.77,602,11:17
11.76,1160,11:18
11.76,956,11:19
11.74,537,11:20
11.75,901,11:21
11.74,379,11:22
11.74,127,11:23
11.75,207,11:24
11.73,676,11:25
11.75,666,11:26
11.75,185,11:27
11.74,115,11:28
11.75,326,11:29
11.73,409,11:30
11.72,1103,13:01
11.71,275,13:02
11.71,961,13:03
11.71,913,13:04
11.72,630,13:05
11.72,755,13:06
11.73,131,13:07
11.73,514,13:08
11.73,488,13:09
11.71,345,13:10
11.7,552,13:11
11.71,424,13:12
11.72,333,13:13
11.71,331,13:14
11.71,245,13:15
11.7,1145,13:16
11.7,1694,13:17
11.7,867,13:18
11.69,613,13:19
11.68,1519,13:20
11.67,1431,13:21
11.66,1851,13:22
11.69,758,13:23
11.67,668,13:24
11.67,1126,13:25
11.71,1765,13:26
11.68,606,13:27
11.7,901,13:28
11.74,1608,13:29
11.73,586,13:30
11.71,336,13:31
11.72,383,13:32
11.73,477,13:33
11.74,590,13:34
11.73,852,13:35
11.71,371,13:36
11.69,557,13:37
11.69,408,13:38
11.69,787,13:39
11.69,282,13:40
11.68,1340,13:41
11.69,280,13:42
11.69,526,13:43
11.71,505,13:44
11.71,534,13:45
11.72,681,13:46
11.71,148,13:47
11.75,735,13:48
11.73,374,13:49
11.74,385,13:50
11.77,553,13:51
11.77,420,13:52
11.75,704,13:53
11.75,267,13:54
11.78,706,13:55
11.76,564,13:56
11.76,422,13:57
11.76,295,13:58
11.74,594,13:59
11.72,1033,14:00
11.72,360,14:01
11.73,383,14:02
11.74,325,14:03
11.74,315,14:04
11.74,1043,14:05
11.73,340,14:06
11.74,493,14:07
11.76,537,14:08
11.77,356,14:09
11.76,273,14:10
11.75,145,14:11
11.76,389,14:12
11.76,424,14:13
11.76,292,14:14
11.75,104,14:15
11.75,453,14:16
11.76,316,14:17
11.76,286,14:18
11.77,371,14:19
11.75,740,14:20
11.76,274,14:21
11.77,190,14:22
11.77,546,14:23
11.76,265,14:24
11.75,532,14:25
11.75,368,14:26
11.76,1305,14:27
11.78,732,14:28
11.82,1597,14:29
11.79,640,14:30
11.78,339,14:31
11.79,499,14:32
11.79,511,14:33
11.77,314,14:34
11.76,489,14:35
11.76,444,14:36
11.77,582,14:37
11.76,771,14:38
11.77,486,14:39
11.76,528,14:40
11.75,405,14:41
11.76,524,14:42
11.73,2025,14:43
11.75,1119,14:44
11.74,1121,14:45
11.77,2466,14:46
11.76,275,14:47
11.76,631,14:48
11.76,297,14:49
11.75,1006,14:50
11.73,1655,14:51
11.74,2140,14:52
11.73,1092,14:53
11.73,1007,14:54
11.74,1954,14:55
11.74,1333,14:56
11.73,1901,14:57
11.74,59,14:58
11.74,0,14:59
11.73,2119,15:00
