price,vol,time
7.34,1926,09:31
7.36,618,09:32
7.31,847,09:33
7.32,966,09:34
7.33,184,09:35
7.32,398,09:36
7.32,296,09:37
7.32,167,09:38
7.32,305,09:39
7.32,126,09:40
7.33,225,09:41
7.35,161,09:42
7.34,122,09:43
7.35,339,09:44
7.35,189,09:45
7.36,857,09:46
7.37,445,09:47
7.38,506,09:48
7.39,99,09:49
7.38,157,09:50
7.38,80,09:51
7.37,210,09:52
7.37,71,09:53
7.37,54,09:54
7.4,1543,09:55
7.39,272,09:56
7.39,176,09:57
7.39,51,09:58
7.4,147,09:59
7.41,509,10:00
7.41,479,10:01
7.42,622,10:02
7.42,170,10:03
7.41,31,10:04
7.42,155,10:05
7.43,242,10:06
7.43,159,10:07
7.42,217,10:08
7.43,254,10:09
7.43,623,10:10
7.43,70,10:11
7.43,101,10:12
7.42,16,10:13
7.43,284,10:14
7.44,55,10:15
7.44,203,10:16
7.43,537,10:17
7.43,31,10:18
7.43,80,10:19
7.44,3,10:20
7.43,127,10:21
7.44,332,10:22
7.43,82,10:23
7.43,63,10:24
7.44,21,10:25
7.42,286,10:26
7.42,206,10:27
7.4,2,10:28
7.41,84,10:29
7.42,25,10:30
7.4,14,10:31
7.4,61,10:32
7.41,34,10:33
7.4,166,10:34
7.4,194,10:35
7.4,52,10:36
7.39,101,10:37
7.42,321,10:38
7.42,276,10:39
7.42,100,10:40
7.41,103,10:41
7.42,37,10:42
7.42,0,10:43
7.42,58,10:44
7.42,17,10:45
7.41,5,10:46
7.42,15,10:47
7.41,167,10:48
7.41,63,10:49
7.42,60,10:50
7.4,500,10:51
7.41,101,10:52
7.41,23,10:53
7.41,19,10:54
7.41,17,10:55
7.41,3,10:56
7.41,0,10:57
7.4,16,10:58
7.4,60,10:59
7.4,28,11:00
7.4,35,11:01
7.4,19,11:02
7.41,64,11:03
7.41,40,11:04
7.41,0,11:05
7.41,14,11:06
7.41,0,11:07
7.41,59,11:08
7.42,2,11:09
7.41,2,11:10
7.43,189,11:11
7.43,11,11:12
7.45,586,11:13
7.46,923,11:14
7.47,236,11:15
7.47,680,11:16
7.47,505,11:17
7.46,163,11:18
7.45,175,11:19
7.46,104,11:20
7.45,533,11:21
7.45,41,11:22
7.45,1,11:23
7.45,4,11:24
7.45,55,11:25
7.44,166,11:26
7.43,151,11:27
7.43,66,11:28
7.42,82,11:29
7.43,700,11:30
7.41,148,13:01
7.42,20,13:02
7.42,52,13:03
7.41,208,13:04
7.42,63,13:05
7.41,103,13:06
7.42,33,13:07
7.42,119,13:08
7.42,122,13:09
7.42,127,13:10
7.42,12,13:11
7.42,25,13:12
7.42,4,13:13
7.42,123,13:14
7.42,17,13:15
7.41,95,13:16
7.41,0,13:17
7.4,297,13:18
7.4,298,13:19
7.4,41,13:20
7.4,0,13:21
7.4,12,13:22
7.4,47,13:23
7.4,11,13:24
7.4,49,13:25
7.4,143,13:26
7.4,30,13:27
7.4,52,13:28
7.4,320,13:29
7.41,95,13:30
7.4,53,13:31
7.41,15,13:32
7.4,127,13:33
7.41,35,13:34
7.41,11,13:35
7.41,11,13:36
7.41,29,13:37
7.41,27,13:38
7.41,12,13:39
7.41,17,13:40
7.41,22,13:41
7.41,89,13:42
7.4,77,13:43
7.41,22,13:44
7.42,211,13:45
7.41,17,13:46
7.42,2,13:47
7.42,8,13:48
7.41,45,13:49
7.41,0,13:50
7.42,25,13:51
7.43,175,13:52
7.43,17,13:53
7.43,11,13:54
7.43,22,13:55
7.43,24,13:56
7.43,0,13:57
7.43,46,13:58
7.43,6,13:59
7.43,12,14:00
7.43,9,14:01
7.43,117,14:02
7.41,52,14:03
7.42,23,14:04
7.42,14,14:05
7.42,27,14:06
7.42,32,14:07
7.42,52,14:08
7.43,21,14:09
7.43,96,14:10
7.43,24,14:11
7.43,40,14:12
7.43,48,14:13
7.43,14,14:14
7.43,24,14:15
7.43,15,14:16
7.43,19,14:17
7.43,31,14:18
7.43,13,14:19
7.42,72,14:20
7.43,38,14:21
7.43,16,14:22
7.42,161,14:23
7.42,28,14:24
7.42,14,14:25
7.41,42,14:26
7.41,71,14:27
7.41,1,14:28
7.42,2,14:29
7.41,12,14:30
7.42,49,14:31
7.42,8,14:32
7.4,704,14:33
7.41,153,14:34
7.39,238,14:35
7.39,16,14:36
7.39,41,14:37
7.4,182,14:38
7.39,275,14:39
7.4,12,14:40
7.39,235,14:41
7.39,115,14:42
7.39,93,14:43
7.39,585,14:44
7.38,149,14:45
7.39,710,14:46
7.39,134,14:47
7.39,263,14:48
7.39,13,14:49
7.39,299,14:50
7.39,172,14:51
7.4,95,14:52
7.4,21,14:53
7.39,33,14:54
7.4,298,14:55
7.4,177,14:56
7.38,552,14:57
7.38,0,14:58
7.38,0,14:59
7.4,1149,15:00
