price,vol,time
19.09,12615,09:31
19.11,7387,09:32
18.92,6101,09:33
18.96,4193,09:34
18.72,5666,09:35
18.81,5039,09:36
18.82,4669,09:37
18.85,4627,09:38
18.86,1655,09:39
18.93,1103,09:40
18.86,3365,09:41
18.84,985,09:42
18.78,2634,09:43
18.84,1554,09:44
18.78,2173,09:45
18.75,1844,09:46
18.84,1556,09:47
18.9,2141,09:48
18.82,1036,09:49
18.84,502,09:50
18.98,2624,09:51
18.91,1839,09:52
18.9,1103,09:53
18.86,1511,09:54
18.84,511,09:55
18.8,1590,09:56
18.87,1287,09:57
18.88,383,09:58
18.85,884,09:59
18.87,1258,10:00
18.83,1307,10:01
18.84,1600,10:02
18.86,468,10:03
18.78,2654,10:04
18.8,954,10:05
18.82,579,10:06
18.77,2515,10:07
18.76,2729,10:08
18.75,903,10:09
18.75,937,10:10
18.73,1052,10:11
18.7,2802,10:12
18.63,3887,10:13
18.68,843,10:14
18.71,792,10:15
18.72,899,10:16
18.71,920,10:17
18.71,641,10:18
18.72,459,10:19
18.71,878,10:20
18.68,1649,10:21
18.65,899,10:22
18.68,1026,10:23
18.75,578,10:24
18.69,909,10:25
18.74,346,10:26
18.74,1323,10:27
18.76,262,10:28
18.75,450,10:29
18.71,514,10:30
18.71,462,10:31
18.71,201,10:32
18.69,1164,10:33
18.68,830,10:34
18.66,842,10:35
18.68,355,10:36
18.69,136,10:37
18.67,1025,10:38
18.65,751,10:39
18.66,413,10:40
18.64,695,10:41
18.63,1004,10:42
18.62,526,10:43
18.63,626,10:44
18.67,385,10:45
18.65,503,10:46
18.63,333,10:47
18.64,308,10:48
18.62,1364,10:49
18.62,326,10:50
18.62,582,10:51
18.54,4319,10:52
18.56,892,10:53
18.56,572,10:54
18.56,663,10:55
18.56,438,10:56
18.54,691,10:57
18.54,622,10:58
18.55,563,10:59
18.54,462,11:00
18.55,853,11:01
18.53,574,11:02
18.54,461,11:03
18.48,3785,11:04
18.45,1317,11:05
18.5,963,11:06
18.5,814,11:07
18.47,985,11:08
18.45,636,11:09
18.44,552,11:10
18.48,699,11:11
18.51,459,11:12
18.52,922,11:13
18.55,413,11:14
18.51,819,11:15
18.49,732,11:16
18.49,432,11:17
18.48,342,11:18
18.47,329,11:19
18.46,430,11:20
18.48,570,11:21
18.5,984,11:22
18.47,332,11:23
18.48,252,11:24
18.47,126,11:25
18.46,295,11:26
18.46,398,11:27
18.45,314,11:28
18.46,793,11:29
18.42,1030,11:30
18.43,1328,13:01
18.41,290,13:02
18.42,460,13:03
18.42,282,13:04
18.43,414,13:05
18.41,507,13:06
18.4,640,13:07
18.37,1543,13:08
18.34,807,13:09
18.35,1464,13:10
18.4,720,13:11
18.39,645,13:12
18.41,306,13:13
18.41,468,13:14
18.43,613,13:15
18.39,732,13:16
18.39,295,13:17
18.4,294,13:18
18.44,620,13:19
18.41,393,13:20
18.4,264,13:21
18.38,761,13:22
18.36,445,13:23
18.35,453,13:24
18.34,558,13:25
18.35,858,13:26
18.37,247,13:27
18.35,883,13:28
18.4,753,13:29
18.39,409,13:30
18.37,1045,13:31
18.37,497,13:32
18.37,314,13:33
18.4,359,13:34
18.39,827,13:35
18.37,617,13:36
18.39,373,13:37
18.39,356,13:38
18.41,479,13:39
18.38,736,13:40
18.39,478,13:41
18.39,351,13:42
18.39,370,13:43
18.37,229,13:44
18.39,406,13:45
18.42,355,13:46
18.43,504,13:47
18.46,748,13:48
18.47,305,13:49
18.46,332,13:50
18.5,684,13:51
18.5,857,13:52
18.51,751,13:53
18.49,867,13:54
18.51,197,13:55
18.52,561,13:56
18.47,486,13:57
18.47,274,13:58
18.47,136,13:59
18.47,379,14:00
18.43,1844,14:01
18.45,190,14:02
18.46,345,14:03
18.45,285,14:04
18.45,399,14:05
18.47,388,14:06
18.48,186,14:07
18.51,326,14:08
18.52,349,14:09
18.52,399,14:10
18.51,876,14:11
18.51,348,14:12
18.52,222,14:13
18.53,242,14:14
18.58,472,14:15
18.55,600,14:16
18.54,404,14:17
18.55,537,14:18
18.54,534,14:19
18.53,258,14:20
18.54,197,14:21
18.53,131,14:22
18.54,225,14:23
18.53,546,14:24
18.53,130,14:25
18.5,737,14:26
18.52,727,14:27
18.52,99,14:28
18.53,264,14:29
18.52,413,14:30
18.48,1565,14:31
18.46,269,14:32
18.43,699,14:33
18.44,398,14:34
18.42,644,14:35
18.41,965,14:36
18.41,654,14:37
18.42,1199,14:38
18.42,459,14:39
18.41,799,14:40
18.41,1126,14:41
18.41,1601,14:42
18.4,378,14:43
18.41,617,14:44
18.4,1349,14:45
18.41,704,14:46
18.39,1024,14:47
18.39,1584,14:48
18.41,818,14:49
18.41,1107,14:50
18.4,1363,14:51
18.4,1426,14:52
18.44,769,14:53
18.45,1292,14:54
18.48,1008,14:55
18.47,1794,14:56
18.5,1480,14:57
18.5,2,14:58
18.5,0,14:59
18.5,3082,15:00
