price,vol,time
28.45,11050,09:31
28.63,3391,09:32
28.63,3206,09:33
28.78,2404,09:34
28.76,3305,09:35
28.72,1621,09:36
28.91,4251,09:37
28.85,3149,09:38
28.83,2053,09:39
28.75,1845,09:40
28.6,3063,09:41
28.64,1698,09:42
28.72,840,09:43
28.66,534,09:44
28.68,942,09:45
28.52,2134,09:46
28.65,2808,09:47
28.58,693,09:48
28.62,1187,09:49
28.62,495,09:50
28.66,726,09:51
28.57,1701,09:52
28.65,473,09:53
28.66,601,09:54
28.56,1926,09:55
28.55,1251,09:56
28.61,606,09:57
28.63,797,09:58
28.62,834,09:59
28.58,469,10:00
28.56,1337,10:01
28.75,1306,10:02
28.78,1160,10:03
28.73,1459,10:04
28.82,1186,10:05
28.86,1860,10:06
28.89,3019,10:07
28.88,1650,10:08
28.92,2802,10:09
28.89,1554,10:10
28.85,1437,10:11
28.86,871,10:12
28.85,898,10:13
28.87,693,10:14
28.89,1223,10:15
28.94,1503,10:16
28.97,1803,10:17
28.98,2039,10:18
28.93,1258,10:19
28.95,744,10:20
28.99,1477,10:21
29.07,4984,10:22
29.02,1317,10:23
29.01,548,10:24
28.95,1504,10:25
28.99,480,10:26
28.97,882,10:27
28.96,959,10:28
28.94,515,10:29
28.94,357,10:30
28.95,548,10:31
28.98,808,10:32
29.01,985,10:33
29.02,883,10:34
28.98,581,10:35
28.98,494,10:36
29.04,1305,10:37
29.09,1025,10:38
29.11,2450,10:39
29.0,1315,10:40
29.04,830,10:41
29.08,1038,10:42
29.05,601,10:43
29.06,719,10:44
29.11,1394,10:45
29.08,1150,10:46
29.09,1023,10:47
29.07,955,10:48
28.98,1031,10:49
29.03,435,10:50
29.0,585,10:51
28.93,781,10:52
28.93,289,10:53
28.89,1012,10:54
28.95,363,10:55
28.89,683,10:56
28.88,408,10:57
28.88,408,10:58
28.94,364,10:59
28.9,431,11:00
28.94,297,11:01
28.98,585,11:02
28.96,379,11:03
28.91,504,11:04
28.93,223,11:05
28.99,278,11:06
28.93,605,11:07
28.97,295,11:08
28.95,187,11:09
28.98,321,11:10
28.97,331,11:11
28.97,244,11:12
28.95,192,11:13
28.91,402,11:14
28.94,386,11:15
28.93,166,11:16
28.91,363,11:17
28.88,619,11:18
28.89,478,11:19
28.87,228,11:20
28.86,439,11:21
28.84,540,11:22
28.84,202,11:23
28.84,262,11:24
28.84,221,11:25
28.85,395,11:26
28.83,516,11:27
28.77,1022,11:28
28.72,1380,11:29
28.69,905,11:30
28.68,2664,13:01
28.66,526,13:02
28.66,493,13:03
28.64,400,13:04
28.64,1418,13:05
28.56,1224,13:06
28.55,1552,13:07
28.53,793,13:08
28.46,4228,13:09
28.47,1213,13:10
28.54,1394,13:11
28.51,895,13:12
28.46,4161,13:13
28.42,1432,13:14
28.46,737,13:15
28.44,1421,13:16
28.46,695,13:17
28.49,1071,13:18
28.46,423,13:19
28.43,673,13:20
28.37,3662,13:21
28.35,2035,13:22
28.38,871,13:23
28.34,685,13:24
28.31,4101,13:25
28.28,3813,13:26
28.34,915,13:27
28.35,659,13:28
28.35,1615,13:29
28.34,1043,13:30
28.31,2105,13:31
28.35,827,13:32
28.39,1152,13:33
28.44,962,13:34
28.44,690,13:35
28.43,496,13:36
28.41,247,13:37
28.45,1033,13:38
28.44,559,13:39
28.44,276,13:40
28.43,362,13:41
28.42,293,13:42
28.39,712,13:43
28.43,457,13:44
28.48,936,13:45
28.53,785,13:46
28.56,527,13:47
28.57,1144,13:48
28.56,487,13:49
28.61,590,13:50
28.59,400,13:51
28.58,843,13:52
28.6,938,13:53
28.64,463,13:54
28.64,542,13:55
28.63,432,13:56
28.55,609,13:57
28.59,1033,13:58
28.59,381,13:59
28.57,332,14:00
28.56,678,14:01
28.6,625,14:02
28.58,1079,14:03
28.56,515,14:04
28.55,366,14:05
28.56,710,14:06
28.55,529,14:07
28.56,860,14:08
28.58,457,14:09
28.58,356,14:10
28.57,321,14:11
28.55,455,14:12
28.58,659,14:13
28.57,156,14:14
28.58,622,14:15
28.59,474,14:16
28.63,530,14:17
28.63,321,14:18
28.62,351,14:19
28.58,653,14:20
28.56,494,14:21
28.55,644,14:22
28.55,637,14:23
28.55,229,14:24
28.55,296,14:25
28.54,579,14:26
28.57,452,14:27
28.55,305,14:28
28.56,245,14:29
28.56,422,14:30
28.56,638,14:31
28.6,925,14:32
28.58,1220,14:33
28.57,182,14:34
28.59,198,14:35
28.57,428,14:36
28.62,2137,14:37
28.65,368,14:38
28.66,938,14:39
28.67,678,14:40
28.66,692,14:41
28.66,807,14:42
28.69,844,14:43
28.71,797,14:44
28.73,1915,14:45
28.79,2136,14:46
28.75,1492,14:47
28.76,1310,14:48
28.75,862,14:49
28.69,1470,14:50
28.7,1071,14:51
28.72,1066,14:52
28.72,985,14:53
28.7,962,14:54
28.64,1015,14:55
28.65,605,14:56
28.66,1278,14:57
28.66,126,14:58
28.66,0,14:59
28.65,2544,15:00
