price,vol,time
4.8,16695,09:31
4.75,5793,09:32
4.71,10405,09:33
4.72,4660,09:34
4.74,2047,09:35
4.73,3558,09:36
4.72,1830,09:37
4.69,16256,09:38
4.71,4891,09:39
4.71,3053,09:40
4.71,2331,09:41
4.72,2147,09:42
4.74,880,09:43
4.74,1045,09:44
4.74,959,09:45
4.72,2274,09:46
4.72,1353,09:47
4.74,1386,09:48
4.73,742,09:49
4.72,1241,09:50
4.74,1606,09:51
4.74,1043,09:52
4.75,163,09:53
4.74,604,09:54
4.74,1379,09:55
4.75,420,09:56
4.74,523,09:57
4.75,1625,09:58
4.77,354,09:59
4.76,817,10:00
4.77,4808,10:01
4.79,1485,10:02
4.78,3073,10:03
4.77,3283,10:04
4.78,562,10:05
4.77,729,10:06
4.77,533,10:07
4.77,265,10:08
4.77,177,10:09
4.76,1418,10:10
4.76,1888,10:11
4.76,97,10:12
4.76,536,10:13
4.76,154,10:14
4.78,4426,10:15
4.78,688,10:16
4.78,237,10:17
4.77,740,10:18
4.78,329,10:19
4.78,305,10:20
4.79,226,10:21
4.78,311,10:22
4.78,283,10:23
4.76,880,10:24
4.76,284,10:25
4.75,1385,10:26
4.75,439,10:27
4.76,573,10:28
4.76,731,10:29
4.76,197,10:30
4.75,42,10:31
4.76,110,10:32
4.76,22,10:33
4.75,819,10:34
4.75,790,10:35
4.74,932,10:36
4.74,452,10:37
4.75,658,10:38
4.75,104,10:39
4.75,235,10:40
4.76,138,10:41
4.75,52,10:42
4.75,1206,10:43
4.75,563,10:44
4.75,828,10:45
4.75,245,10:46
4.75,105,10:47
4.75,185,10:48
4.75,238,10:49
4.76,273,10:50
4.76,369,10:51
4.75,319,10:52
4.75,1483,10:53
4.75,485,10:54
4.75,58,10:55
4.76,813,10:56
4.76,400,10:57
4.77,1003,10:58
4.76,420,10:59
4.77,77,11:00
4.75,139,11:01
4.78,1099,11:02
4.78,236,11:03
4.78,371,11:04
4.78,436,11:05
4.78,571,11:06
4.78,424,11:07
4.78,15,11:08
4.79,1339,11:09
4.79,840,11:10
4.81,948,11:11
4.8,464,11:12
4.79,340,11:13
4.8,237,11:14
4.81,995,11:15
4.81,1296,11:16
4.79,1624,11:17
4.78,1134,11:18
4.79,686,11:19
4.78,433,11:20
4.78,849,11:21
4.78,18,11:22
4.79,291,11:23
4.79,1254,11:24
4.81,54,11:25
4.8,270,11:26
4.8,226,11:27
4.81,151,11:28
4.8,515,11:29
4.79,140,11:30
4.79,463,13:01
4.79,88,13:02
4.8,597,13:03
4.78,611,13:04
4.78,72,13:05
4.78,580,13:06
4.78,63,13:07
4.78,364,13:08
4.78,24,13:09
4.77,811,13:10
4.77,1197,13:11
4.77,93,13:12
4.77,64,13:13
4.77,159,13:14
4.77,731,13:15
4.77,203,13:16
4.78,48,13:17
4.78,100,13:18
4.77,29,13:19
4.78,137,13:20
4.77,65,13:21
4.77,630,13:22
4.78,184,13:23
4.77,1131,13:24
4.76,54,13:25
4.76,258,13:26
4.76,191,13:27
4.77,385,13:28
4.78,306,13:29
4.77,219,13:30
4.78,180,13:31
4.78,432,13:32
4.78,183,13:33
4.79,302,13:34
4.78,234,13:35
4.79,189,13:36
4.8,824,13:37
4.81,926,13:38
4.81,860,13:39
4.8,228,13:40
4.8,102,13:41
4.79,450,13:42
4.8,283,13:43
4.8,399,13:44
4.8,143,13:45
4.82,1196,13:46
4.82,679,13:47
4.83,104,13:48
4.82,540,13:49
4.82,338,13:50
4.82,557,13:51
4.82,86,13:52
4.83,479,13:53
4.83,817,13:54
4.83,227,13:55
4.83,702,13:56
4.83,374,13:57
4.82,788,13:58
4.82,104,13:59
4.83,1353,14:00
4.83,760,14:01
4.83,110,14:02
4.83,207,14:03
4.83,281,14:04
4.83,260,14:05
4.84,425,14:06
4.84,60,14:07
4.84,229,14:08
4.84,152,14:09
4.84,275,14:10
4.84,924,14:11
4.84,242,14:12
4.84,178,14:13
4.84,227,14:14
4.84,225,14:15
4.84,1803,14:16
4.84,266,14:17
4.83,223,14:18
4.83,149,14:19
4.84,40,14:20
4.83,1302,14:21
4.82,19,14:22
4.82,331,14:23
4.82,1382,14:24
4.82,459,14:25
4.82,20,14:26
4.82,451,14:27
4.82,115,14:28
4.82,204,14:29
4.82,134,14:30
4.82,342,14:31
4.83,226,14:32
4.82,273,14:33
4.82,911,14:34
4.82,321,14:35
4.82,185,14:36
4.81,60,14:37
4.82,87,14:38
4.82,914,14:39
4.82,490,14:40
4.82,726,14:41
4.81,430,14:42
4.81,407,14:43
4.82,205,14:44
4.82,378,14:45
4.82,157,14:46
4.81,534,14:47
4.82,735,14:48
4.82,335,14:49
4.82,617,14:50
4.82,411,14:51
4.82,401,14:52
4.83,1589,14:53
4.83,1076,14:54
4.82,371,14:55
4.82,1878,14:56
4.83,625,14:57
4.83,0,14:58
4.83,0,14:59
4.84,1939,15:00
