price,vol,time
10.74,20661,09:31
10.74,4424,09:32
10.7,3084,09:33
10.72,3530,09:34
10.7,3247,09:35
10.73,2647,09:36
10.72,2471,09:37
10.65,6542,09:38
10.69,3849,09:39
10.65,3932,09:40
10.65,3310,09:41
10.65,3454,09:42
10.69,1527,09:43
10.7,2001,09:44
10.66,1945,09:45
10.71,2356,09:46
10.72,1128,09:47
10.73,2102,09:48
10.7,1106,09:49
10.71,1114,09:50
10.76,3314,09:51
10.74,1045,09:52
10.73,561,09:53
10.72,745,09:54
10.72,597,09:55
10.73,948,09:56
10.74,560,09:57
10.77,1830,09:58
10.78,1987,09:59
10.76,919,10:00
10.78,939,10:01
10.78,520,10:02
10.75,1153,10:03
10.78,630,10:04
10.76,474,10:05
10.75,408,10:06
10.75,637,10:07
10.74,1012,10:08
10.73,895,10:09
10.74,837,10:10
10.73,522,10:11
10.71,693,10:12
10.69,1660,10:13
10.68,1187,10:14
10.68,910,10:15
10.71,1553,10:16
10.73,543,10:17
10.71,458,10:18
10.72,488,10:19
10.73,947,10:20
10.74,536,10:21
10.74,687,10:22
10.72,521,10:23
10.71,580,10:24
10.71,266,10:25
10.71,621,10:26
10.71,458,10:27
10.69,1228,10:28
10.68,698,10:29
10.68,2247,10:30
10.67,843,10:31
10.67,1668,10:32
10.66,809,10:33
10.67,251,10:34
10.66,967,10:35
10.67,537,10:36
10.66,1593,10:37
10.63,4630,10:38
10.64,4798,10:39
10.63,464,10:40
10.63,550,10:41
10.63,549,10:42
10.64,484,10:43
10.67,1129,10:44
10.67,645,10:45
10.67,645,10:46
10.69,458,10:47
10.68,406,10:48
10.7,526,10:49
10.69,390,10:50
10.69,498,10:51
10.7,483,10:52
10.7,340,10:53
10.69,190,10:54
10.69,634,10:55
10.69,343,10:56
10.7,331,10:57
10.72,331,10:58
10.72,549,10:59
10.73,975,11:00
10.71,389,11:01
10.73,556,11:02
10.71,511,11:03
10.7,778,11:04
10.73,641,11:05
10.72,657,11:06
10.72,236,11:07
10.71,266,11:08
10.7,360,11:09
10.7,327,11:10
10.69,428,11:11
10.7,232,11:12
10.71,643,11:13
10.7,207,11:14
10.71,127,11:15
10.7,187,11:16
10.68,540,11:17
10.67,615,11:18
10.68,656,11:19
10.68,158,11:20
10.68,314,11:21
10.65,949,11:22
10.65,1535,11:23
10.7,2457,11:24
10.66,544,11:25
10.69,2860,11:26
10.65,299,11:27
10.67,217,11:28
10.66,150,11:29
10.65,425,11:30
10.65,592,13:01
10.66,306,13:02
10.67,202,13:03
10.66,330,13:04
10.66,445,13:05
10.66,194,13:06
10.67,369,13:07
10.68,167,13:08
10.68,804,13:09
10.66,213,13:10
10.66,369,13:11
10.66,637,13:12
10.69,394,13:13
10.68,142,13:14
10.68,208,13:15
10.67,319,13:16
10.69,266,13:17
10.69,370,13:18
10.68,232,13:19
10.67,237,13:20
10.66,259,13:21
10.67,31,13:22
10.66,114,13:23
10.65,538,13:24
10.65,179,13:25
10.68,411,13:26
10.68,84,13:27
10.68,237,13:28
10.73,993,13:29
10.72,645,13:30
10.71,466,13:31
10.72,202,13:32
10.77,3097,13:33
10.79,2549,13:34
10.8,2727,13:35
10.77,1155,13:36
10.77,316,13:37
10.77,329,13:38
10.79,790,13:39
10.76,556,13:40
10.77,357,13:41
10.75,437,13:42
10.75,471,13:43
10.75,385,13:44
10.77,818,13:45
10.8,1964,13:46
10.77,1214,13:47
10.77,350,13:48
10.76,358,13:49
10.76,359,13:50
10.78,537,13:51
10.78,1039,13:52
10.8,4385,13:53
10.81,738,13:54
10.83,1146,13:55
10.84,2558,13:56
10.82,1166,13:57
10.82,886,13:58
10.84,1126,13:59
10.82,1262,14:00
10.87,5407,14:01
10.91,5685,14:02
10.89,1557,14:03
10.9,1668,14:04
10.92,1615,14:05
10.91,1782,14:06
10.91,693,14:07
10.9,941,14:08
10.89,572,14:09
10.87,484,14:10
10.86,859,14:11
10.88,316,14:12
10.89,162,14:13
10.85,1231,14:14
10.84,980,14:15
10.86,879,14:16
10.89,497,14:17
10.89,577,14:18
10.89,803,14:19
10.9,420,14:20
10.87,1026,14:21
10.87,101,14:22
10.86,351,14:23
10.86,315,14:24
10.86,379,14:25
10.86,82,14:26
10.86,552,14:27
10.86,272,14:28
10.87,79,14:29
10.89,770,14:30
10.88,839,14:31
10.86,551,14:32
10.85,509,14:33
10.81,2529,14:34
10.82,486,14:35
10.8,472,14:36
10.81,287,14:37
10.82,493,14:38
10.81,483,14:39
10.82,632,14:40
10.81,473,14:41
10.8,1144,14:42
10.81,850,14:43
10.8,661,14:44
10.82,316,14:45
10.84,733,14:46
10.84,887,14:47
10.83,900,14:48
10.83,473,14:49
10.83,1189,14:50
10.82,1137,14:51
10.82,946,14:52
10.84,929,14:53
10.84,382,14:54
10.84,819,14:55
10.83,1431,14:56
10.84,1680,14:57
10.84,487,14:58
10.84,0,14:59
10.84,2844,15:00
