price,vol,time
10.92,2274,09:31
11.02,802,09:32
10.99,556,09:33
11.0,388,09:34
11.06,377,09:35
11.06,545,09:36
11.08,407,09:37
11.06,521,09:38
11.06,343,09:39
11.02,149,09:40
11.0,768,09:41
10.99,486,09:42
10.99,183,09:43
10.97,208,09:44
10.96,226,09:45
10.95,423,09:46
10.96,570,09:47
10.96,692,09:48
10.97,509,09:49
10.97,225,09:50
10.97,106,09:51
10.99,95,09:52
10.99,435,09:53
11.01,331,09:54
11.01,141,09:55
11.02,163,09:56
11.02,150,09:57
11.03,47,09:58
11.02,252,09:59
11.03,331,10:00
11.01,119,10:01
11.03,357,10:02
11.04,39,10:03
11.02,12,10:04
11.02,167,10:05
11.02,177,10:06
11.03,57,10:07
11.03,32,10:08
11.02,230,10:09
11.02,109,10:10
11.01,150,10:11
11.0,40,10:12
11.0,178,10:13
10.99,180,10:14
10.99,117,10:15
10.99,99,10:16
10.99,283,10:17
11.03,455,10:18
11.05,289,10:19
11.05,87,10:20
11.05,78,10:21
11.06,226,10:22
11.06,230,10:23
11.07,38,10:24
11.04,5,10:25
11.04,203,10:26
11.04,87,10:27
11.04,45,10:28
11.05,94,10:29
11.04,135,10:30
11.05,16,10:31
11.04,39,10:32
11.03,235,10:33
11.04,7,10:34
11.03,68,10:35
11.03,25,10:36
11.03,46,10:37
11.04,77,10:38
11.04,0,10:39
11.06,81,10:40
11.06,224,10:41
11.08,144,10:42
11.07,109,10:43
11.05,21,10:44
11.05,36,10:45
11.04,220,10:46
11.04,36,10:47
11.03,66,10:48
11.04,25,10:49
11.04,185,10:50
11.03,350,10:51
11.01,10,10:52
11.01,40,10:53
11.01,52,10:54
11.0,30,10:55
11.01,97,10:56
10.99,446,10:57
10.98,147,10:58
10.98,22,10:59
10.99,68,11:00
10.99,85,11:01
10.99,130,11:02
11.0,22,11:03
10.99,35,11:04
10.99,33,11:05
10.98,85,11:06
10.98,66,11:07
10.98,124,11:08
10.98,86,11:09
10.98,47,11:10
10.98,118,11:11
10.98,57,11:12
10.97,26,11:13
10.98,57,11:14
10.98,214,11:15
10.96,496,11:16
10.96,282,11:17
10.97,170,11:18
10.96,141,11:19
10.96,231,11:20
10.96,150,11:21
10.96,106,11:22
10.95,116,11:23
10.95,146,11:24
10.96,15,11:25
10.96,127,11:26
10.96,40,11:27
10.96,108,11:28
10.96,255,11:29
10.95,90,11:30
10.94,370,13:01
10.94,290,13:02
10.94,367,13:03
10.95,33,13:04
10.95,36,13:05
10.94,154,13:06
10.94,17,13:07
10.94,214,13:08
10.94,111,13:09
10.93,31,13:10
10.94,100,13:11
10.94,30,13:12
10.94,39,13:13
10.93,84,13:14
10.94,40,13:15
10.93,85,13:16
10.94,99,13:17
10.93,102,13:18
10.91,1229,13:19
10.89,1683,13:20
10.9,344,13:21
10.89,385,13:22
10.88,724,13:23
10.86,516,13:24
10.87,735,13:25
10.88,186,13:26
10.87,169,13:27
10.86,466,13:28
10.9,1415,13:29
10.9,393,13:30
10.9,175,13:31
10.89,69,13:32
10.91,171,13:33
10.92,213,13:34
10.93,81,13:35
10.94,154,13:36
10.93,52,13:37
10.93,37,13:38
10.93,154,13:39
10.93,11,13:40
10.92,27,13:41
10.92,68,13:42
10.91,219,13:43
10.93,44,13:44
10.93,143,13:45
10.92,204,13:46
10.94,173,13:47
10.95,156,13:48
10.96,82,13:49
10.96,118,13:50
10.97,210,13:51
11.01,122,13:52
11.0,214,13:53
11.02,86,13:54
11.02,65,13:55
11.02,222,13:56
11.01,204,13:57
11.0,21,13:58
11.0,45,13:59
11.0,75,14:00
11.0,145,14:01
11.01,266,14:02
11.01,9,14:03
11.0,45,14:04
11.0,201,14:05
11.01,40,14:06
11.01,100,14:07
11.02,82,14:08
11.01,11,14:09
11.03,329,14:10
11.04,188,14:11
11.05,57,14:12
11.05,204,14:13
11.05,54,14:14
11.04,34,14:15
11.05,29,14:16
11.05,88,14:17
11.05,277,14:18
11.05,30,14:19
11.06,41,14:20
11.05,47,14:21
11.04,36,14:22
11.05,127,14:23
11.04,200,14:24
11.03,72,14:25
11.03,2,14:26
11.05,281,14:27
11.05,7,14:28
11.05,66,14:29
11.05,106,14:30
11.06,99,14:31
11.06,190,14:32
11.06,27,14:33
11.04,55,14:34
11.03,95,14:35
11.0,358,14:36
11.03,102,14:37
11.03,112,14:38
11.03,186,14:39
11.03,86,14:40
11.03,49,14:41
11.03,119,14:42
11.04,478,14:43
11.03,115,14:44
11.04,130,14:45
11.04,70,14:46
11.05,56,14:47
11.04,34,14:48
11.04,82,14:49
11.04,174,14:50
11.04,101,14:51
11.04,142,14:52
11.06,509,14:53
11.06,745,14:54
11.05,187,14:55
11.06,331,14:56
11.05,249,14:57
11.06,100,14:58
11.06,0,14:59
11.06,275,15:00
