price,vol,time
12.82,342,09:31
12.88,71,09:32
12.83,208,09:33
12.83,363,09:34
12.82,157,09:35
12.82,59,09:36
12.83,35,09:37
12.83,31,09:38
12.82,281,09:39
12.82,78,09:40
12.83,20,09:41
12.82,55,09:42
12.82,74,09:43
12.82,21,09:44
12.85,19,09:45
12.82,91,09:46
12.82,10,09:47
12.82,6,09:48
12.83,12,09:49
12.83,14,09:50
12.84,2,09:51
12.85,5,09:52
12.87,23,09:53
12.88,43,09:54
12.94,107,09:55
12.92,113,09:56
12.93,12,09:57
12.92,77,09:58
12.94,33,09:59
12.95,124,10:00
12.98,213,10:01
13.01,40,10:02
12.98,68,10:03
13.0,94,10:04
13.0,107,10:05
13.02,100,10:06
13.02,47,10:07
13.01,84,10:08
13.03,67,10:09
13.02,135,10:10
13.01,59,10:11
13.0,62,10:12
13.0,200,10:13
13.0,32,10:14
13.0,3,10:15
13.01,52,10:16
12.99,3,10:17
13.0,9,10:18
13.0,33,10:19
13.0,12,10:20
13.0,40,10:21
13.0,5,10:22
13.01,11,10:23
13.01,20,10:24
12.99,10,10:25
12.98,56,10:26
13.0,27,10:27
12.98,4,10:28
13.0,19,10:29
13.0,3,10:30
13.0,0,10:31
13.0,42,10:32
13.0,0,10:33
13.0,18,10:34
13.0,12,10:35
13.01,80,10:36
13.01,20,10:37
13.01,0,10:38
13.01,0,10:39
13.0,22,10:40
13.01,21,10:41
13.01,21,10:42
13.0,46,10:43
13.0,10,10:44
13.0,0,10:45
13.0,14,10:46
13.0,32,10:47
13.0,5,10:48
13.0,0,10:49
13.0,12,10:50
13.0,90,10:51
13.0,3,10:52
13.0,49,10:53
13.01,109,10:54
13.0,22,10:55
13.02,165,10:56
13.01,34,10:57
13.01,3,10:58
13.07,223,10:59
13.06,29,11:00
13.06,28,11:01
13.06,3,11:02
13.06,18,11:03
13.05,7,11:04
13.05,10,11:05
13.11,267,11:06
13.11,112,11:07
13.12,273,11:08
13.13,94,11:09
13.14,238,11:10
13.15,132,11:11
13.17,119,11:12
13.17,256,11:13
13.15,77,11:14
13.13,116,11:15
13.13,75,11:16
13.14,64,11:17
13.13,63,11:18
13.14,89,11:19
13.14,64,11:20
13.14,20,11:21
13.13,64,11:22
13.12,59,11:23
13.11,12,11:24
13.11,41,11:25
13.11,20,11:26
13.1,15,11:27
13.11,182,11:28
13.11,2,11:29
13.1,22,11:30
13.14,67,13:01
13.13,66,13:02
13.13,14,13:03
13.11,11,13:04
13.11,0,13:05
13.1,11,13:06
13.11,4,13:07
13.11,0,13:08
13.11,0,13:09
13.11,21,13:10
13.1,64,13:11
13.1,0,13:12
13.1,17,13:13
13.07,228,13:14
13.07,15,13:15
13.06,7,13:16
13.06,8,13:17
13.05,5,13:18
13.05,8,13:19
13.03,52,13:20
13.03,56,13:21
13.03,0,13:22
13.01,200,13:23
13.01,127,13:24
13.0,88,13:25
13.0,17,13:26
13.0,3,13:27
13.0,11,13:28
13.0,50,13:29
13.0,114,13:30
13.0,26,13:31
13.03,35,13:32
13.03,9,13:33
13.03,10,13:34
13.02,7,13:35
13.03,16,13:36
13.04,10,13:37
13.04,18,13:38
13.05,17,13:39
13.05,2,13:40
13.05,3,13:41
13.04,2,13:42
13.04,0,13:43
13.04,2,13:44
13.06,118,13:45
13.08,10,13:46
13.08,4,13:47
13.06,5,13:48
13.06,0,13:49
13.09,24,13:50
13.08,18,13:51
13.08,21,13:52
13.08,37,13:53
13.09,8,13:54
13.08,60,13:55
13.08,31,13:56
13.07,20,13:57
13.07,0,13:58
13.08,4,13:59
13.08,9,14:00
13.08,5,14:01
13.08,1,14:02
13.08,2,14:03
13.08,0,14:04
13.07,14,14:05
13.07,19,14:06
13.06,2,14:07
13.06,3,14:08
13.07,2,14:09
13.08,8,14:10
13.08,2,14:11
13.08,13,14:12
13.08,5,14:13
13.09,43,14:14
13.1,36,14:15
13.1,37,14:16
13.1,0,14:17
13.1,14,14:18
13.1,60,14:19
13.09,31,14:20
13.08,40,14:21
13.08,21,14:22
13.08,13,14:23
13.08,12,14:24
13.08,1,14:25
13.08,4,14:26
13.09,38,14:27
13.08,3,14:28
13.08,0,14:29
13.09,41,14:30
13.09,24,14:31
13.09,13,14:32
13.1,189,14:33
13.1,2,14:34
13.1,128,14:35
13.1,101,14:36
13.11,101,14:37
13.1,93,14:38
13.1,24,14:39
13.1,48,14:40
13.07,16,14:41
13.07,13,14:42
13.07,0,14:43
13.09,27,14:44
13.09,27,14:45
13.09,23,14:46
13.07,72,14:47
13.08,58,14:48
13.07,4,14:49
13.08,47,14:50
13.07,140,14:51
13.07,72,14:52
13.06,79,14:53
13.05,206,14:54
13.04,22,14:55
13.06,44,14:56
13.07,235,14:57
13.07,0,14:58
13.07,0,14:59
13.06,59,15:00
