price,vol,time
7.03,7014,09:31
7.07,4211,09:32
7.08,1402,09:33
7.07,761,09:34
7.08,852,09:35
7.09,1168,09:36
7.12,1803,09:37
7.08,806,09:38
7.08,369,09:39
7.08,596,09:40
7.05,2653,09:41
7.06,519,09:42
7.05,599,09:43
7.05,644,09:44
7.04,455,09:45
7.03,1397,09:46
7.04,319,09:47
7.04,680,09:48
7.04,350,09:49
7.03,1114,09:50
7.03,1198,09:51
7.04,660,09:52
7.04,75,09:53
7.04,239,09:54
7.04,685,09:55
7.04,385,09:56
7.03,221,09:57
7.03,293,09:58
7.04,203,09:59
7.04,107,10:00
7.03,580,10:01
7.05,375,10:02
7.05,68,10:03
7.04,316,10:04
7.04,233,10:05
7.05,579,10:06
7.06,92,10:07
7.05,333,10:08
7.04,142,10:09
7.03,483,10:10
7.03,834,10:11
7.02,331,10:12
7.02,181,10:13
7.03,349,10:14
7.02,446,10:15
7.03,237,10:16
7.04,437,10:17
7.04,403,10:18
7.05,311,10:19
7.05,31,10:20
7.04,83,10:21
7.05,185,10:22
7.05,57,10:23
7.05,54,10:24
7.04,232,10:25
7.03,53,10:26
7.04,233,10:27
7.04,30,10:28
7.04,237,10:29
7.04,197,10:30
7.03,189,10:31
7.02,81,10:32
7.02,24,10:33
7.02,613,10:34
7.02,62,10:35
7.01,956,10:36
7.02,329,10:37
7.02,244,10:38
7.01,1420,10:39
7.01,815,10:40
6.99,4397,10:41
7.0,683,10:42
6.98,1586,10:43
6.98,1063,10:44
6.98,535,10:45
6.99,494,10:46
6.99,1124,10:47
7.0,140,10:48
6.99,854,10:49
6.98,1494,10:50
6.97,1346,10:51
6.96,1829,10:52
6.94,2536,10:53
6.95,2094,10:54
6.94,1208,10:55
6.94,1377,10:56
6.93,1201,10:57
6.93,1167,10:58
6.92,788,10:59
6.92,357,11:00
6.93,655,11:01
6.93,1349,11:02
6.93,752,11:03
6.93,715,11:04
6.92,290,11:05
6.93,161,11:06
6.93,678,11:07
6.94,207,11:08
6.94,630,11:09
6.93,636,11:10
6.94,114,11:11
6.94,298,11:12
6.94,193,11:13
6.93,112,11:14
6.94,256,11:15
6.93,238,11:16
6.92,939,11:17
6.92,676,11:18
6.91,1066,11:19
6.92,858,11:20
6.91,511,11:21
6.91,681,11:22
6.91,205,11:23
6.91,71,11:24
6.91,303,11:25
6.91,171,11:26
6.92,416,11:27
6.91,171,11:28
6.9,1043,11:29
6.89,3013,11:30
6.91,2901,13:01
6.91,379,13:02
6.91,285,13:03
6.91,208,13:04
6.92,112,13:05
6.91,97,13:06
6.91,599,13:07
6.91,596,13:08
6.9,323,13:09
6.9,178,13:10
6.9,98,13:11
6.91,108,13:12
6.91,101,13:13
6.91,128,13:14
6.9,106,13:15
6.9,414,13:16
6.9,579,13:17
6.91,176,13:18
6.91,260,13:19
6.9,386,13:20
6.9,313,13:21
6.89,412,13:22
6.9,67,13:23
6.9,121,13:24
6.89,1063,13:25
6.88,218,13:26
6.88,974,13:27
6.9,287,13:28
6.9,587,13:29
6.9,300,13:30
6.9,374,13:31
6.9,335,13:32
6.9,61,13:33
6.91,139,13:34
6.9,179,13:35
6.91,143,13:36
6.91,12,13:37
6.91,287,13:38
6.9,252,13:39
6.9,130,13:40
6.9,148,13:41
6.91,15,13:42
6.9,436,13:43
6.89,691,13:44
6.91,507,13:45
6.91,431,13:46
6.91,10,13:47
6.92,246,13:48
6.91,380,13:49
6.93,854,13:50
6.93,162,13:51
6.92,71,13:52
6.93,751,13:53
6.94,419,13:54
6.93,243,13:55
6.93,623,13:56
6.92,167,13:57
6.92,56,13:58
6.92,510,13:59
6.92,560,14:00
6.92,427,14:01
6.92,157,14:02
6.92,538,14:03
6.91,315,14:04
6.92,63,14:05
6.91,163,14:06
6.91,1021,14:07
6.93,472,14:08
6.93,168,14:09
6.92,244,14:10
6.93,26,14:11
6.94,773,14:12
6.93,601,14:13
6.93,724,14:14
6.93,184,14:15
6.94,549,14:16
6.94,25,14:17
6.95,1395,14:18
6.95,1,14:19
6.96,49,14:20
6.95,223,14:21
6.95,158,14:22
6.95,585,14:23
6.94,275,14:24
6.93,196,14:25
6.94,185,14:26
6.94,66,14:27
6.95,27,14:28
6.96,504,14:29
6.96,182,14:30
6.96,439,14:31
6.95,207,14:32
6.94,366,14:33
6.94,119,14:34
6.92,240,14:35
6.92,488,14:36
6.93,353,14:37
6.92,296,14:38
6.93,198,14:39
6.93,430,14:40
6.93,171,14:41
6.93,220,14:42
6.93,157,14:43
6.94,102,14:44
6.94,484,14:45
6.94,333,14:46
6.94,742,14:47
6.94,234,14:48
6.94,287,14:49
6.94,252,14:50
6.95,312,14:51
6.95,174,14:52
6.95,935,14:53
6.94,345,14:54
6.94,699,14:55
6.93,995,14:56
6.93,517,14:57
6.93,2,14:58
6.93,0,14:59
6.94,1680,15:00
