price,vol,time
7.59,7771,09:31
7.64,1383,09:32
7.62,2106,09:33
7.64,1377,09:34
7.66,1303,09:35
7.67,737,09:36
7.66,484,09:37
7.69,1399,09:38
7.7,645,09:39
7.7,775,09:40
7.71,1185,09:41
7.7,1032,09:42
7.72,713,09:43
7.7,528,09:44
7.7,656,09:45
7.69,710,09:46
7.71,2109,09:47
7.73,476,09:48
7.73,801,09:49
7.73,425,09:50
7.74,813,09:51
7.72,382,09:52
7.73,384,09:53
7.72,404,09:54
7.74,834,09:55
7.76,770,09:56
7.75,592,09:57
7.75,299,09:58
7.75,382,09:59
7.78,1205,10:00
7.77,591,10:01
7.77,391,10:02
7.78,869,10:03
7.78,790,10:04
7.77,112,10:05
7.78,637,10:06
7.79,1578,10:07
7.81,512,10:08
7.8,403,10:09
7.79,378,10:10
7.79,218,10:11
7.78,355,10:12
7.79,467,10:13
7.78,283,10:14
7.79,322,10:15
7.78,336,10:16
7.76,614,10:17
7.78,434,10:18
7.77,269,10:19
7.77,130,10:20
7.77,61,10:21
7.76,114,10:22
7.76,209,10:23
7.77,153,10:24
7.76,159,10:25
7.76,204,10:26
7.75,249,10:27
7.74,112,10:28
7.74,64,10:29
7.75,103,10:30
7.73,545,10:31
7.73,212,10:32
7.73,138,10:33
7.72,446,10:34
7.71,422,10:35
7.72,234,10:36
7.73,151,10:37
7.73,91,10:38
7.73,134,10:39
7.73,156,10:40
7.73,94,10:41
7.73,139,10:42
7.73,56,10:43
7.72,72,10:44
7.73,450,10:45
7.73,231,10:46
7.72,250,10:47
7.72,135,10:48
7.72,56,10:49
7.72,146,10:50
7.71,22,10:51
7.71,47,10:52
7.71,259,10:53
7.71,45,10:54
7.72,202,10:55
7.72,5,10:56
7.72,213,10:57
7.71,180,10:58
7.71,34,10:59
7.71,56,11:00
7.71,4,11:01
7.71,10,11:02
7.72,679,11:03
7.71,80,11:04
7.72,105,11:05
7.71,97,11:06
7.72,153,11:07
7.72,15,11:08
7.72,79,11:09
7.73,215,11:10
7.73,107,11:11
7.74,128,11:12
7.73,2,11:13
7.73,2,11:14
7.73,124,11:15
7.73,236,11:16
7.73,21,11:17
7.74,928,11:18
7.73,83,11:19
7.72,93,11:20
7.72,117,11:21
7.72,100,11:22
7.72,61,11:23
7.72,117,11:24
7.73,109,11:25
7.72,33,11:26
7.72,21,11:27
7.72,51,11:28
7.72,50,11:29
7.72,748,11:30
7.72,1419,13:01
7.72,97,13:02
7.73,413,13:03
7.74,72,13:04
7.73,49,13:05
7.73,10,13:06
7.73,40,13:07
7.74,80,13:08
7.73,60,13:09
7.72,72,13:10
7.7,305,13:11
7.71,44,13:12
7.7,362,13:13
7.7,351,13:14
7.69,96,13:15
7.69,688,13:16
7.69,138,13:17
7.69,110,13:18
7.69,171,13:19
7.68,1104,13:20
7.69,134,13:21
7.69,201,13:22
7.69,26,13:23
7.69,67,13:24
7.68,432,13:25
7.69,466,13:26
7.68,89,13:27
7.69,190,13:28
7.7,487,13:29
7.7,30,13:30
7.71,248,13:31
7.72,52,13:32
7.73,311,13:33
7.71,69,13:34
7.71,25,13:35
7.72,20,13:36
7.71,45,13:37
7.73,162,13:38
7.72,42,13:39
7.71,37,13:40
7.72,26,13:41
7.71,22,13:42
7.71,10,13:43
7.71,10,13:44
7.73,256,13:45
7.72,13,13:46
7.72,80,13:47
7.73,8,13:48
7.72,66,13:49
7.73,182,13:50
7.74,269,13:51
7.73,134,13:52
7.73,39,13:53
7.74,34,13:54
7.74,100,13:55
7.74,56,13:56
7.74,24,13:57
7.73,50,13:58
7.73,173,13:59
7.73,43,14:00
7.73,13,14:01
7.74,829,14:02
7.75,2,14:03
7.74,14,14:04
7.74,159,14:05
7.74,27,14:06
7.75,156,14:07
7.75,89,14:08
7.75,75,14:09
7.74,52,14:10
7.75,33,14:11
7.75,0,14:12
7.74,61,14:13
7.74,0,14:14
7.74,75,14:15
7.76,281,14:16
7.76,14,14:17
7.75,45,14:18
7.76,92,14:19
7.76,211,14:20
7.75,224,14:21
7.75,301,14:22
7.74,246,14:23
7.75,113,14:24
7.75,14,14:25
7.74,292,14:26
7.74,37,14:27
7.74,59,14:28
7.74,51,14:29
7.74,109,14:30
7.73,104,14:31
7.75,797,14:32
7.74,634,14:33
7.72,305,14:34
7.72,157,14:35
7.72,193,14:36
7.73,252,14:37
7.71,79,14:38
7.73,133,14:39
7.73,21,14:40
7.73,276,14:41
7.73,505,14:42
7.74,156,14:43
7.73,31,14:44
7.74,150,14:45
7.74,93,14:46
7.73,376,14:47
7.74,358,14:48
7.74,81,14:49
7.74,131,14:50
7.74,585,14:51
7.73,178,14:52
7.73,68,14:53
7.73,209,14:54
7.73,522,14:55
7.72,180,14:56
7.73,688,14:57
7.73,5,14:58
7.73,0,14:59
7.74,1212,15:00
