price,vol,time
6.78,8638,09:31
6.78,3336,09:32
6.76,2411,09:33
6.75,4601,09:34
6.76,1472,09:35
6.78,586,09:36
6.77,1758,09:37
6.76,1834,09:38
6.77,1062,09:39
6.77,1552,09:40
6.75,1210,09:41
6.76,479,09:42
6.78,1047,09:43
6.79,948,09:44
6.77,299,09:45
6.77,431,09:46
6.78,374,09:47
6.79,463,09:48
6.8,979,09:49
6.8,663,09:50
6.81,1041,09:51
6.8,597,09:52
6.8,172,09:53
6.8,166,09:54
6.79,200,09:55
6.79,308,09:56
6.8,681,09:57
6.8,207,09:58
6.79,575,09:59
6.8,406,10:00
6.82,1061,10:01
6.81,520,10:02
6.82,471,10:03
6.81,558,10:04
6.83,248,10:05
6.83,866,10:06
6.83,445,10:07
6.83,207,10:08
6.81,468,10:09
6.8,506,10:10
6.81,403,10:11
6.81,262,10:12
6.8,268,10:13
6.81,204,10:14
6.8,129,10:15
6.82,469,10:16
6.81,140,10:17
6.82,105,10:18
6.81,159,10:19
6.81,279,10:20
6.82,139,10:21
6.81,46,10:22
6.81,107,10:23
6.81,87,10:24
6.8,857,10:25
6.79,627,10:26
6.78,228,10:27
6.78,180,10:28
6.79,410,10:29
6.78,314,10:30
6.79,64,10:31
6.78,85,10:32
6.77,1154,10:33
6.78,334,10:34
6.77,161,10:35
6.77,162,10:36
6.78,577,10:37
6.79,135,10:38
6.79,39,10:39
6.79,89,10:40
6.78,84,10:41
6.78,551,10:42
6.77,389,10:43
6.78,65,10:44
6.78,606,10:45
6.77,1079,10:46
6.78,318,10:47
6.79,71,10:48
6.77,1326,10:49
6.78,179,10:50
6.77,157,10:51
6.75,766,10:52
6.74,3474,10:53
6.73,466,10:54
6.76,7751,10:55
6.76,1091,10:56
6.75,299,10:57
6.76,257,10:58
6.76,93,10:59
6.76,177,11:00
6.75,1480,11:01
6.76,142,11:02
6.76,7,11:03
6.76,30,11:04
6.75,808,11:05
6.75,709,11:06
6.76,590,11:07
6.76,88,11:08
6.75,103,11:09
6.75,28,11:10
6.76,241,11:11
6.76,653,11:12
6.76,43,11:13
6.76,261,11:14
6.76,44,11:15
6.75,19,11:16
6.75,692,11:17
6.73,558,11:18
6.74,211,11:19
6.74,59,11:20
6.73,1576,11:21
6.71,1060,11:22
6.73,1144,11:23
6.72,291,11:24
6.73,174,11:25
6.73,119,11:26
6.72,419,11:27
6.71,1588,11:28
6.72,307,11:29
6.72,102,11:30
6.71,1689,13:01
6.71,943,13:02
6.72,1008,13:03
6.71,93,13:04
6.72,96,13:05
6.72,479,13:06
6.7,647,13:07
6.71,575,13:08
6.71,234,13:09
6.7,833,13:10
6.7,431,13:11
6.71,1760,13:12
6.71,768,13:13
6.7,131,13:14
6.7,107,13:15
6.71,357,13:16
6.71,846,13:17
6.71,499,13:18
6.71,104,13:19
6.7,241,13:20
6.7,655,13:21
6.69,378,13:22
6.7,438,13:23
6.7,212,13:24
6.7,548,13:25
6.7,564,13:26
6.7,161,13:27
6.69,997,13:28
6.7,754,13:29
6.71,1316,13:30
6.71,287,13:31
6.7,580,13:32
6.72,239,13:33
6.72,619,13:34
6.72,175,13:35
6.72,55,13:36
6.71,209,13:37
6.72,61,13:38
6.72,1,13:39
6.71,75,13:40
6.72,125,13:41
6.7,219,13:42
6.71,182,13:43
6.7,114,13:44
6.72,102,13:45
6.72,60,13:46
6.71,124,13:47
6.73,62,13:48
6.73,121,13:49
6.73,271,13:50
6.73,272,13:51
6.73,566,13:52
6.74,179,13:53
6.73,38,13:54
6.74,51,13:55
6.73,15,13:56
6.74,35,13:57
6.72,509,13:58
6.73,371,13:59
6.73,157,14:00
6.73,238,14:01
6.74,289,14:02
6.73,358,14:03
6.73,220,14:04
6.73,28,14:05
6.73,302,14:06
6.72,38,14:07
6.74,1370,14:08
6.75,115,14:09
6.75,207,14:10
6.75,90,14:11
6.75,138,14:12
6.75,107,14:13
6.74,51,14:14
6.74,354,14:15
6.75,65,14:16
6.74,1133,14:17
6.76,1999,14:18
6.76,52,14:19
6.76,423,14:20
6.76,665,14:21
6.75,121,14:22
6.75,250,14:23
6.76,125,14:24
6.75,640,14:25
6.75,47,14:26
6.75,158,14:27
6.75,473,14:28
6.75,143,14:29
6.75,301,14:30
6.75,216,14:31
6.75,240,14:32
6.75,64,14:33
6.74,1355,14:34
6.73,97,14:35
6.74,109,14:36
6.73,171,14:37
6.73,266,14:38
6.74,246,14:39
6.74,480,14:40
6.74,397,14:41
6.74,141,14:42
6.74,286,14:43
6.74,956,14:44
6.74,292,14:45
6.73,1729,14:46
6.74,226,14:47
6.73,374,14:48
6.73,938,14:49
6.73,318,14:50
6.73,1069,14:51
6.73,389,14:52
6.73,849,14:53
6.73,797,14:54
6.74,703,14:55
6.74,852,14:56
6.73,1014,14:57
6.73,18,14:58
6.73,0,14:59
6.73,1627,15:00
