price,vol,time
13.19,3959,09:31
13.14,2058,09:32
13.18,1106,09:33
13.26,2048,09:34
13.23,385,09:35
13.24,523,09:36
13.3,1186,09:37
13.29,555,09:38
13.27,727,09:39
13.31,931,09:40
13.33,327,09:41
13.27,1169,09:42
13.23,1717,09:43
13.24,298,09:44
13.22,431,09:45
13.26,629,09:46
13.26,873,09:47
13.28,398,09:48
13.23,467,09:49
13.23,435,09:50
13.22,396,09:51
13.2,659,09:52
13.21,421,09:53
13.19,612,09:54
13.18,374,09:55
13.17,431,09:56
13.16,673,09:57
13.17,406,09:58
13.16,370,09:59
13.18,582,10:00
13.18,242,10:01
13.2,567,10:02
13.19,347,10:03
13.19,279,10:04
13.18,39,10:05
13.18,382,10:06
13.18,731,10:07
13.18,216,10:08
13.17,186,10:09
13.19,223,10:10
13.19,562,10:11
13.18,497,10:12
13.18,123,10:13
13.16,293,10:14
13.16,1312,10:15
13.17,710,10:16
13.17,135,10:17
13.17,532,10:18
13.15,611,10:19
13.17,469,10:20
13.17,230,10:21
13.17,338,10:22
13.17,433,10:23
13.16,346,10:24
13.18,375,10:25
13.17,250,10:26
13.14,380,10:27
13.16,735,10:28
13.17,565,10:29
13.16,420,10:30
13.2,580,10:31
13.22,618,10:32
13.2,250,10:33
13.18,179,10:34
13.15,199,10:35
13.15,402,10:36
13.17,326,10:37
13.15,412,10:38
13.14,428,10:39
13.13,345,10:40
13.14,524,10:41
13.14,399,10:42
13.13,426,10:43
13.12,508,10:44
13.13,403,10:45
13.12,444,10:46
13.1,502,10:47
13.11,456,10:48
13.08,1419,10:49
13.08,433,10:50
13.09,1462,10:51
13.06,862,10:52
13.08,690,10:53
13.08,392,10:54
13.08,515,10:55
13.06,457,10:56
13.06,221,10:57
13.07,645,10:58
13.04,657,10:59
13.04,366,11:00
13.06,543,11:01
13.09,634,11:02
13.08,163,11:03
13.08,367,11:04
13.07,307,11:05
13.12,415,11:06
13.1,348,11:07
13.1,293,11:08
13.1,122,11:09
13.1,200,11:10
13.14,288,11:11
13.12,80,11:12
13.1,164,11:13
13.12,145,11:14
13.11,64,11:15
13.1,14,11:16
13.1,66,11:17
13.09,423,11:18
13.08,526,11:19
13.07,300,11:20
13.07,420,11:21
13.07,165,11:22
13.06,333,11:23
13.03,1481,11:24
13.03,592,11:25
13.04,387,11:26
13.04,302,11:27
13.03,408,11:28
13.03,309,11:29
13.05,417,11:30
13.02,1196,13:01
13.02,385,13:02
13.05,910,13:03
13.02,246,13:04
13.02,405,13:05
13.02,143,13:06
13.02,345,13:07
13.02,214,13:08
13.02,198,13:09
13.02,156,13:10
13.01,234,13:11
13.01,476,13:12
13.01,330,13:13
13.02,175,13:14
13.02,117,13:15
13.02,313,13:16
12.99,1771,13:17
12.98,487,13:18
12.98,167,13:19
12.99,432,13:20
13.0,730,13:21
12.99,119,13:22
12.99,265,13:23
12.99,508,13:24
12.98,526,13:25
12.99,509,13:26
13.0,323,13:27
12.99,243,13:28
13.0,368,13:29
13.0,248,13:30
13.0,293,13:31
13.01,164,13:32
13.01,321,13:33
13.0,278,13:34
12.99,263,13:35
13.0,322,13:36
12.99,236,13:37
12.99,288,13:38
12.99,210,13:39
12.99,308,13:40
12.98,290,13:41
13.0,297,13:42
13.0,283,13:43
13.0,193,13:44
12.98,1440,13:45
12.98,732,13:46
12.97,313,13:47
12.99,337,13:48
12.97,295,13:49
12.98,401,13:50
13.0,510,13:51
12.99,460,13:52
12.99,341,13:53
12.98,383,13:54
12.99,382,13:55
12.99,453,13:56
12.98,315,13:57
12.98,327,13:58
12.98,369,13:59
12.97,352,14:00
12.97,368,14:01
12.96,502,14:02
12.96,953,14:03
12.98,401,14:04
12.98,430,14:05
12.98,1061,14:06
12.97,568,14:07
12.97,516,14:08
12.96,510,14:09
12.98,390,14:10
12.96,478,14:11
12.96,327,14:12
12.97,323,14:13
12.97,1157,14:14
12.96,219,14:15
12.97,258,14:16
13.0,1111,14:17
12.98,419,14:18
12.98,268,14:19
12.98,240,14:20
12.97,1296,14:21
12.97,323,14:22
12.97,308,14:23
12.97,241,14:24
12.96,584,14:25
12.97,255,14:26
12.96,443,14:27
12.98,786,14:28
12.96,370,14:29
12.97,754,14:30
12.96,117,14:31
12.97,825,14:32
12.99,278,14:33
12.98,438,14:34
12.98,463,14:35
12.99,731,14:36
13.0,1390,14:37
12.99,288,14:38
13.0,354,14:39
13.01,287,14:40
13.0,275,14:41
13.03,304,14:42
13.0,492,14:43
13.01,1009,14:44
13.01,274,14:45
13.01,152,14:46
12.99,455,14:47
13.0,1253,14:48
12.99,170,14:49
12.99,297,14:50
12.99,302,14:51
12.97,807,14:52
12.97,620,14:53
12.99,284,14:54
12.98,248,14:55
12.99,747,14:56
12.97,721,14:57
12.97,0,14:58
12.97,0,14:59
12.98,629,15:00
