price,vol,time
23.71,1032,09:31
23.75,448,09:32
23.67,304,09:33
23.6,533,09:34
23.63,328,09:35
23.6,823,09:36
23.59,229,09:37
23.68,135,09:38
23.65,103,09:39
23.75,130,09:40
23.68,156,09:41
23.68,214,09:42
23.71,159,09:43
23.79,238,09:44
23.73,148,09:45
23.74,88,09:46
23.88,389,09:47
23.89,139,09:48
23.87,162,09:49
23.85,113,09:50
23.92,163,09:51
23.88,163,09:52
23.9,116,09:53
23.88,178,09:54
23.87,173,09:55
23.86,112,09:56
23.9,146,09:57
23.93,148,09:58
24.01,642,09:59
24.07,445,10:00
24.04,214,10:01
24.1,266,10:02
24.08,344,10:03
24.08,189,10:04
24.1,174,10:05
24.07,195,10:06
24.08,99,10:07
24.08,228,10:08
24.04,182,10:09
24.07,133,10:10
24.09,168,10:11
24.15,494,10:12
24.12,258,10:13
24.14,298,10:14
24.2,932,10:15
24.27,353,10:16
24.29,324,10:17
24.29,267,10:18
24.22,594,10:19
24.26,336,10:20
24.25,240,10:21
24.26,103,10:22
24.24,71,10:23
24.23,102,10:24
24.2,122,10:25
24.17,72,10:26
24.15,87,10:27
24.15,35,10:28
24.12,88,10:29
24.1,114,10:30
24.12,118,10:31
24.15,50,10:32
24.11,281,10:33
24.11,108,10:34
24.04,100,10:35
24.04,75,10:36
24.12,388,10:37
24.13,52,10:38
24.13,95,10:39
24.12,65,10:40
24.15,18,10:41
24.13,35,10:42
24.11,93,10:43
24.17,145,10:44
24.17,33,10:45
24.16,71,10:46
24.16,66,10:47
24.18,63,10:48
24.19,49,10:49
24.17,140,10:50
24.16,48,10:51
24.15,11,10:52
24.15,61,10:53
24.15,53,10:54
24.16,59,10:55
24.16,35,10:56
24.17,63,10:57
24.16,40,10:58
24.16,70,10:59
24.15,15,11:00
24.14,80,11:01
24.16,107,11:02
24.14,196,11:03
24.09,226,11:04
24.06,85,11:05
24.09,60,11:06
24.09,114,11:07
24.16,54,11:08
24.1,42,11:09
24.16,89,11:10
24.17,59,11:11
24.15,61,11:12
24.16,38,11:13
24.19,251,11:14
24.19,54,11:15
24.18,68,11:16
24.18,218,11:17
24.25,138,11:18
24.21,178,11:19
24.28,169,11:20
24.22,101,11:21
24.21,159,11:22
24.21,49,11:23
24.2,141,11:24
24.2,23,11:25
24.19,57,11:26
24.17,21,11:27
24.17,92,11:28
24.13,41,11:29
24.12,19,11:30
24.11,234,13:01
24.1,79,13:02
24.12,109,13:03
24.12,14,13:04
24.16,85,13:05
24.16,34,13:06
24.16,72,13:07
24.16,77,13:08
24.18,29,13:09
24.24,301,13:10
24.2,86,13:11
24.19,243,13:12
24.16,17,13:13
24.15,20,13:14
24.15,42,13:15
24.14,51,13:16
24.14,10,13:17
24.14,59,13:18
24.13,57,13:19
24.12,46,13:20
24.18,69,13:21
24.17,466,13:22
24.09,88,13:23
24.07,60,13:24
24.11,29,13:25
24.13,40,13:26
24.09,120,13:27
24.12,57,13:28
24.15,186,13:29
24.17,185,13:30
24.15,31,13:31
24.13,93,13:32
24.16,70,13:33
24.14,100,13:34
24.16,77,13:35
24.14,31,13:36
24.14,143,13:37
24.16,98,13:38
24.16,49,13:39
24.15,30,13:40
24.16,56,13:41
24.16,66,13:42
24.13,135,13:43
24.12,67,13:44
24.19,231,13:45
24.19,29,13:46
24.2,73,13:47
24.19,59,13:48
24.17,50,13:49
24.19,82,13:50
24.19,95,13:51
24.19,34,13:52
24.19,73,13:53
24.2,55,13:54
24.18,36,13:55
24.17,46,13:56
24.17,43,13:57
24.14,81,13:58
24.12,30,13:59
24.14,26,14:00
24.17,34,14:01
24.16,92,14:02
24.17,16,14:03
24.16,46,14:04
24.16,14,14:05
24.2,380,14:06
24.28,734,14:07
24.27,55,14:08
24.3,344,14:09
24.27,32,14:10
24.26,59,14:11
24.29,53,14:12
24.26,18,14:13
24.25,39,14:14
24.26,82,14:15
24.27,71,14:16
24.29,381,14:17
24.27,53,14:18
24.27,60,14:19
24.27,30,14:20
24.22,133,14:21
24.24,49,14:22
24.24,22,14:23
24.2,70,14:24
24.21,21,14:25
24.23,51,14:26
24.24,102,14:27
24.22,23,14:28
24.28,279,14:29
24.27,36,14:30
24.21,95,14:31
24.21,48,14:32
24.24,108,14:33
24.26,392,14:34
24.26,406,14:35
24.27,188,14:36
24.27,63,14:37
24.25,37,14:38
24.21,761,14:39
24.18,161,14:40
24.15,178,14:41
24.2,274,14:42
24.19,73,14:43
24.18,23,14:44
24.24,221,14:45
24.24,376,14:46
24.18,414,14:47
24.21,35,14:48
24.2,119,14:49
24.19,178,14:50
24.2,116,14:51
24.2,203,14:52
24.21,105,14:53
24.21,95,14:54
24.19,234,14:55
24.16,402,14:56
24.18,259,14:57
24.18,0,14:58
24.18,0,14:59
24.18,202,15:00
