price,vol,time
7.47,4178,09:31
7.43,2620,09:32
7.42,2159,09:33
7.45,808,09:34
7.46,434,09:35
7.49,1074,09:36
7.52,2430,09:37
7.51,1299,09:38
7.5,566,09:39
7.51,422,09:40
7.47,762,09:41
7.48,194,09:42
7.5,352,09:43
7.49,360,09:44
7.5,237,09:45
7.48,539,09:46
7.49,287,09:47
7.49,88,09:48
7.5,49,09:49
7.51,331,09:50
7.51,495,09:51
7.52,330,09:52
7.52,502,09:53
7.53,255,09:54
7.51,31,09:55
7.5,151,09:56
7.49,740,09:57
7.51,1076,09:58
7.52,66,09:59
7.52,191,10:00
7.52,203,10:01
7.51,1040,10:02
7.52,114,10:03
7.51,73,10:04
7.51,125,10:05
7.52,217,10:06
7.52,347,10:07
7.52,522,10:08
7.52,214,10:09
7.51,50,10:10
7.51,156,10:11
7.52,97,10:12
7.52,56,10:13
7.51,155,10:14
7.53,351,10:15
7.53,214,10:16
7.53,193,10:17
7.54,496,10:18
7.56,466,10:19
7.57,1563,10:20
7.55,955,10:21
7.56,122,10:22
7.55,329,10:23
7.55,133,10:24
7.55,251,10:25
7.52,339,10:26
7.53,52,10:27
7.51,278,10:28
7.5,171,10:29
7.51,704,10:30
7.5,234,10:31
7.5,241,10:32
7.49,192,10:33
7.48,402,10:34
7.48,29,10:35
7.49,343,10:36
7.49,196,10:37
7.48,54,10:38
7.49,61,10:39
7.48,225,10:40
7.48,275,10:41
7.49,151,10:42
7.5,384,10:43
7.48,314,10:44
7.48,157,10:45
7.5,383,10:46
7.49,81,10:47
7.49,0,10:48
7.5,369,10:49
7.49,182,10:50
7.49,159,10:51
7.47,417,10:52
7.47,95,10:53
7.46,256,10:54
7.47,29,10:55
7.46,67,10:56
7.46,194,10:57
7.46,513,10:58
7.46,320,10:59
7.46,596,11:00
7.45,77,11:01
7.46,42,11:02
7.46,27,11:03
7.45,177,11:04
7.44,413,11:05
7.45,150,11:06
7.46,375,11:07
7.46,320,11:08
7.46,55,11:09
7.46,20,11:10
7.47,45,11:11
7.47,89,11:12
7.47,64,11:13
7.47,104,11:14
7.46,210,11:15
7.46,69,11:16
7.45,447,11:17
7.44,1338,11:18
7.45,91,11:19
7.45,143,11:20
7.45,159,11:21
7.47,739,11:22
7.49,303,11:23
7.48,64,11:24
7.48,122,11:25
7.48,258,11:26
7.47,47,11:27
7.47,24,11:28
7.46,19,11:29
7.46,39,11:30
7.45,235,13:01
7.45,236,13:02
7.46,39,13:03
7.46,7,13:04
7.45,54,13:05
7.46,20,13:06
7.45,53,13:07
7.45,261,13:08
7.45,29,13:09
7.45,358,13:10
7.44,38,13:11
7.44,114,13:12
7.45,100,13:13
7.45,123,13:14
7.44,108,13:15
7.44,1104,13:16
7.44,118,13:17
7.43,218,13:18
7.44,35,13:19
7.43,189,13:20
7.43,343,13:21
7.43,106,13:22
7.43,268,13:23
7.43,512,13:24
7.42,70,13:25
7.43,39,13:26
7.42,219,13:27
7.44,141,13:28
7.45,125,13:29
7.44,127,13:30
7.46,118,13:31
7.44,77,13:32
7.44,112,13:33
7.44,25,13:34
7.44,123,13:35
7.44,94,13:36
7.44,112,13:37
7.44,17,13:38
7.44,16,13:39
7.43,98,13:40
7.43,50,13:41
7.43,271,13:42
7.43,254,13:43
7.44,142,13:44
7.44,208,13:45
7.46,762,13:46
7.46,0,13:47
7.45,32,13:48
7.46,24,13:49
7.47,140,13:50
7.48,273,13:51
7.47,357,13:52
7.49,390,13:53
7.48,277,13:54
7.48,7,13:55
7.49,76,13:56
7.47,162,13:57
7.47,26,13:58
7.45,319,13:59
7.46,20,14:00
7.47,55,14:01
7.47,29,14:02
7.46,267,14:03
7.46,8,14:04
7.47,51,14:05
7.46,514,14:06
7.46,35,14:07
7.48,303,14:08
7.48,34,14:09
7.47,388,14:10
7.47,297,14:11
7.48,177,14:12
7.48,118,14:13
7.48,17,14:14
7.48,16,14:15
7.49,115,14:16
7.49,422,14:17
7.49,119,14:18
7.49,139,14:19
7.49,89,14:20
7.49,41,14:21
7.49,350,14:22
7.48,23,14:23
7.48,20,14:24
7.49,74,14:25
7.49,0,14:26
7.48,316,14:27
7.48,27,14:28
7.48,104,14:29
7.48,198,14:30
7.48,67,14:31
7.48,48,14:32
7.48,208,14:33
7.46,317,14:34
7.46,331,14:35
7.46,132,14:36
7.48,41,14:37
7.47,111,14:38
7.46,200,14:39
7.47,542,14:40
7.47,111,14:41
7.47,95,14:42
7.48,55,14:43
7.47,90,14:44
7.47,268,14:45
7.46,110,14:46
7.47,862,14:47
7.47,292,14:48
7.46,157,14:49
7.47,502,14:50
7.46,343,14:51
7.47,88,14:52
7.46,431,14:53
7.47,649,14:54
7.48,306,14:55
7.48,882,14:56
7.5,486,14:57
7.49,10,14:58
7.49,0,14:59
7.5,1503,15:00
