price,vol,time
13.25,3983,09:31
13.19,1198,09:32
13.12,1779,09:33
13.14,926,09:34
13.16,418,09:35
13.2,597,09:36
13.19,440,09:37
13.14,672,09:38
13.16,542,09:39
13.17,461,09:40
13.12,1442,09:41
13.14,3150,09:42
13.13,267,09:43
13.14,960,09:44
13.12,575,09:45
13.13,705,09:46
13.09,877,09:47
13.06,1400,09:48
13.08,390,09:49
13.08,264,09:50
13.12,1249,09:51
13.09,281,09:52
13.09,248,09:53
13.07,230,09:54
13.07,321,09:55
13.06,161,09:56
13.09,764,09:57
13.09,253,09:58
13.08,210,09:59
13.09,105,10:00
13.09,624,10:01
13.09,332,10:02
13.1,230,10:03
13.09,314,10:04
13.09,176,10:05
13.09,76,10:06
13.1,448,10:07
13.1,202,10:08
13.08,800,10:09
13.06,612,10:10
13.07,291,10:11
13.06,561,10:12
13.07,319,10:13
13.07,253,10:14
13.1,1147,10:15
13.15,805,10:16
13.16,126,10:17
13.19,407,10:18
13.21,181,10:19
13.18,710,10:20
13.16,71,10:21
13.2,531,10:22
13.18,224,10:23
13.17,23,10:24
13.16,160,10:25
13.16,100,10:26
13.15,94,10:27
13.15,461,10:28
13.12,163,10:29
13.14,229,10:30
13.11,173,10:31
13.11,83,10:32
13.11,56,10:33
13.1,9,10:34
13.1,64,10:35
13.11,166,10:36
13.12,77,10:37
13.13,28,10:38
13.12,27,10:39
13.1,226,10:40
13.12,94,10:41
13.11,57,10:42
13.11,92,10:43
13.11,38,10:44
13.12,62,10:45
13.12,111,10:46
13.11,66,10:47
13.11,20,10:48
13.1,67,10:49
13.11,30,10:50
13.1,122,10:51
13.08,506,10:52
13.09,94,10:53
13.07,18,10:54
13.08,101,10:55
13.09,71,10:56
13.08,34,10:57
13.09,49,10:58
13.08,171,10:59
13.07,321,11:00
13.09,64,11:01
13.08,34,11:02
13.09,1,11:03
13.07,317,11:04
13.06,1509,11:05
13.06,277,11:06
13.07,170,11:07
13.08,36,11:08
13.07,108,11:09
13.07,56,11:10
13.08,85,11:11
13.07,27,11:12
13.07,47,11:13
13.06,69,11:14
13.06,43,11:15
13.06,257,11:16
13.04,581,11:17
13.04,216,11:18
13.06,402,11:19
13.02,730,11:20
13.06,237,11:21
13.01,2155,11:22
13.01,224,11:23
12.97,497,11:24
12.99,641,11:25
12.99,121,11:26
12.99,124,11:27
12.99,149,11:28
12.99,40,11:29
12.97,260,11:30
13.0,492,13:01
13.01,79,13:02
13.02,570,13:03
13.01,181,13:04
13.0,141,13:05
12.98,420,13:06
12.98,78,13:07
12.98,115,13:08
12.98,128,13:09
12.96,216,13:10
12.97,171,13:11
12.97,58,13:12
12.97,220,13:13
12.98,729,13:14
12.98,24,13:15
12.98,79,13:16
12.97,184,13:17
12.98,73,13:18
12.97,45,13:19
12.96,681,13:20
12.96,215,13:21
12.93,563,13:22
12.92,3359,13:23
12.9,383,13:24
12.87,2046,13:25
12.89,391,13:26
12.9,237,13:27
12.89,243,13:28
12.92,639,13:29
12.94,41,13:30
12.92,302,13:31
12.92,194,13:32
12.94,214,13:33
12.94,308,13:34
12.93,105,13:35
12.93,52,13:36
12.93,165,13:37
12.94,113,13:38
12.95,242,13:39
12.94,136,13:40
12.93,330,13:41
12.92,708,13:42
12.94,374,13:43
12.95,23,13:44
12.97,376,13:45
12.96,98,13:46
12.97,142,13:47
12.96,96,13:48
12.97,163,13:49
12.97,213,13:50
13.0,628,13:51
12.98,193,13:52
12.97,374,13:53
12.99,1422,13:54
12.99,24,13:55
12.99,406,13:56
12.99,156,13:57
12.98,62,13:58
12.96,2663,13:59
12.97,14,14:00
12.97,135,14:01
13.0,467,14:02
13.0,58,14:03
12.98,251,14:04
12.98,72,14:05
13.0,207,14:06
13.02,259,14:07
13.03,315,14:08
13.04,81,14:09
13.03,248,14:10
13.01,164,14:11
13.02,116,14:12
13.02,3,14:13
13.02,62,14:14
13.02,153,14:15
13.03,2043,14:16
13.03,121,14:17
13.04,29,14:18
13.03,25,14:19
13.02,467,14:20
13.0,272,14:21
13.02,25,14:22
13.02,52,14:23
13.03,19,14:24
13.01,150,14:25
13.01,64,14:26
13.05,174,14:27
13.04,100,14:28
13.06,14,14:29
13.07,106,14:30
13.03,562,14:31
13.04,104,14:32
13.03,195,14:33
13.01,319,14:34
12.99,401,14:35
13.01,117,14:36
13.01,146,14:37
13.02,162,14:38
13.03,77,14:39
13.01,248,14:40
13.01,182,14:41
13.01,44,14:42
13.01,146,14:43
13.0,413,14:44
13.0,170,14:45
12.99,973,14:46
12.98,413,14:47
12.97,204,14:48
12.98,190,14:49
13.0,118,14:50
12.96,596,14:51
12.97,158,14:52
12.99,288,14:53
12.98,254,14:54
13.0,120,14:55
12.98,409,14:56
12.97,353,14:57
12.97,0,14:58
12.97,0,14:59
13.02,1517,15:00
