price,vol,time
3.79,30888,09:31
3.78,7351,09:32
3.77,20260,09:33
3.78,3835,09:34
3.78,6195,09:35
3.77,3427,09:36
3.78,1591,09:37
3.78,2283,09:38
3.78,2131,09:39
3.78,2245,09:40
3.77,1855,09:41
3.78,1618,09:42
3.77,1882,09:43
3.78,1484,09:44
3.77,1804,09:45
3.78,1279,09:46
3.78,12039,09:47
3.77,4531,09:48
3.77,20843,09:49
3.77,5693,09:50
3.77,2519,09:51
3.77,1662,09:52
3.77,2498,09:53
3.76,8642,09:54
3.76,9374,09:55
3.78,31026,09:56
3.77,1684,09:57
3.78,17470,09:58
3.77,456,09:59
3.77,22807,10:00
3.77,35783,10:01
3.77,22821,10:02
3.78,13071,10:03
3.77,11249,10:04
3.78,792,10:05
3.77,1471,10:06
3.78,480,10:07
3.78,880,10:08
3.77,807,10:09
3.78,1366,10:10
3.77,679,10:11
3.77,485,10:12
3.77,1305,10:13
3.78,448,10:14
3.77,564,10:15
3.77,361,10:16
3.77,264,10:17
3.78,7499,10:18
3.77,2418,10:19
3.77,6871,10:20
3.78,377,10:21
3.78,624,10:22
3.78,487,10:23
3.78,153,10:24
3.77,2602,10:25
3.77,628,10:26
3.77,2278,10:27
3.77,1050,10:28
3.77,808,10:29
3.77,531,10:30
3.78,1378,10:31
3.77,405,10:32
3.78,1881,10:33
3.78,396,10:34
3.77,618,10:35
3.77,1050,10:36
3.77,1968,10:37
3.77,772,10:38
3.77,1029,10:39
3.77,498,10:40
3.78,884,10:41
3.77,5399,10:42
3.77,4509,10:43
3.77,5095,10:44
3.77,1290,10:45
3.77,1700,10:46
3.77,1739,10:47
3.77,16284,10:48
3.77,3993,10:49
3.77,486,10:50
3.77,435,10:51
3.77,588,10:52
3.77,6957,10:53
3.76,952,10:54
3.77,1638,10:55
3.76,308,10:56
3.77,479,10:57
3.77,830,10:58
3.76,615,10:59
3.76,784,11:00
3.77,956,11:01
3.77,583,11:02
3.77,618,11:03
3.77,799,11:04
3.76,1074,11:05
3.77,458,11:06
3.77,987,11:07
3.77,460,11:08
3.77,701,11:09
3.77,493,11:10
3.77,284,11:11
3.77,364,11:12
3.77,1241,11:13
3.77,550,11:14
3.77,478,11:15
3.76,468,11:16
3.77,398,11:17
3.76,695,11:18
3.76,1104,11:19
3.77,243,11:20
3.77,618,11:21
3.77,205,11:22
3.77,1020,11:23
3.77,339,11:24
3.76,234,11:25
3.77,584,11:26
3.77,1562,11:27
3.77,959,11:28
3.77,322,11:29
3.76,5989,11:30
3.76,5328,13:01
3.77,414,13:02
3.77,526,13:03
3.76,211,13:04
3.77,222,13:05
3.77,512,13:06
3.76,1186,13:07
3.76,931,13:08
3.77,740,13:09
3.77,939,13:10
3.77,1829,13:11
3.76,751,13:12
3.77,1025,13:13
3.76,1094,13:14
3.77,698,13:15
3.76,1065,13:16
3.77,425,13:17
3.76,408,13:18
3.76,219,13:19
3.77,5734,13:20
3.76,2247,13:21
3.76,870,13:22
3.77,715,13:23
3.77,965,13:24
3.76,3335,13:25
3.76,4279,13:26
3.75,905,13:27
3.76,1327,13:28
3.76,1095,13:29
3.76,1302,13:30
3.76,1342,13:31
3.76,691,13:32
3.76,2511,13:33
3.76,1820,13:34
3.75,2065,13:35
3.75,2586,13:36
3.76,662,13:37
3.76,1611,13:38
3.76,2485,13:39
3.76,585,13:40
3.76,549,13:41
3.76,1335,13:42
3.76,594,13:43
3.76,583,13:44
3.76,1194,13:45
3.75,709,13:46
3.76,729,13:47
3.76,2657,13:48
3.76,2343,13:49
3.76,1688,13:50
3.77,344,13:51
3.77,373,13:52
3.77,352,13:53
3.76,515,13:54
3.77,501,13:55
3.77,314,13:56
3.76,291,13:57
3.77,317,13:58
3.76,563,13:59
3.77,490,14:00
3.76,357,14:01
3.77,409,14:02
3.77,1342,14:03
3.76,2451,14:04
3.77,3766,14:05
3.77,3274,14:06
3.77,4648,14:07
3.77,4225,14:08
3.77,3809,14:09
3.78,2788,14:10
3.78,2857,14:11
3.77,2810,14:12
3.78,2570,14:13
3.78,2599,14:14
3.78,2569,14:15
3.78,2304,14:16
3.78,2897,14:17
3.78,2825,14:18
3.78,3006,14:19
3.78,8273,14:20
3.78,3435,14:21
3.78,5584,14:22
3.78,10947,14:23
3.79,9739,14:24
3.78,5640,14:25
3.8,22340,14:26
3.79,2859,14:27
3.79,2768,14:28
3.8,2620,14:29
3.79,2217,14:30
3.79,3234,14:31
3.79,2757,14:32
3.8,2157,14:33
3.79,2894,14:34
3.78,3638,14:35
3.78,9971,14:36
3.78,2781,14:37
3.78,2647,14:38
3.78,3128,14:39
3.78,4626,14:40
3.79,2492,14:41
3.78,3680,14:42
3.78,2946,14:43
3.77,4411,14:44
3.78,2570,14:45
3.78,3143,14:46
3.79,2725,14:47
3.78,2769,14:48
3.79,2974,14:49
3.79,2671,14:50
3.79,4878,14:51
3.79,3127,14:52
3.79,6533,14:53
3.79,8620,14:54
3.79,6220,14:55
3.79,5408,14:56
3.79,7313,14:57
3.79,0,14:58
3.79,0,14:59
3.81,62467,15:00
