price,vol,time
2.97,3470,09:31
3.0,1010,09:32
2.98,666,09:33
2.98,437,09:34
2.98,361,09:35
2.99,307,09:36
2.99,2,09:37
2.99,20,09:38
2.98,76,09:39
2.99,330,09:40
2.99,1806,09:41
2.99,278,09:42
2.98,831,09:43
2.99,253,09:44
3.0,294,09:45
3.01,718,09:46
2.99,642,09:47
3.0,1188,09:48
3.01,74,09:49
3.0,19,09:50
3.01,340,09:51
3.01,922,09:52
3.01,3,09:53
3.02,708,09:54
3.02,1210,09:55
3.02,60,09:56
3.01,504,09:57
3.01,5,09:58
3.01,28,09:59
3.01,36,10:00
3.01,67,10:01
3.01,37,10:02
3.01,9,10:03
3.01,111,10:04
3.04,5904,10:05
3.04,684,10:06
3.04,771,10:07
3.04,610,10:08
3.04,910,10:09
3.04,99,10:10
3.04,46,10:11
3.03,108,10:12
3.03,5,10:13
3.03,61,10:14
3.04,2,10:15
3.03,3,10:16
3.04,233,10:17
3.04,71,10:18
3.03,4,10:19
3.03,5,10:20
3.04,38,10:21
3.03,29,10:22
3.03,26,10:23
3.04,8,10:24
3.03,117,10:25
3.03,64,10:26
3.03,1,10:27
3.03,164,10:28
3.04,135,10:29
3.04,214,10:30
3.03,459,10:31
3.02,1471,10:32
3.02,12,10:33
3.02,1122,10:34
3.02,0,10:35
3.02,35,10:36
3.01,209,10:37
3.01,100,10:38
3.02,3,10:39
3.01,130,10:40
3.01,47,10:41
3.01,3,10:42
3.01,30,10:43
3.01,119,10:44
3.02,8,10:45
3.02,186,10:46
3.01,4,10:47
3.01,3,10:48
3.01,0,10:49
3.01,16,10:50
3.02,38,10:51
3.02,10,10:52
3.02,0,10:53
3.01,32,10:54
3.02,3,10:55
3.02,0,10:56
3.01,1,10:57
3.01,556,10:58
3.01,116,10:59
3.01,56,11:00
3.01,4,11:01
3.01,0,11:02
3.01,0,11:03
3.01,76,11:04
3.01,0,11:05
3.01,549,11:06
3.01,41,11:07
3.02,356,11:08
3.02,0,11:09
3.02,0,11:10
3.02,7,11:11
3.02,83,11:12
3.02,0,11:13
3.02,0,11:14
3.02,114,11:15
3.01,6,11:16
3.01,100,11:17
3.02,60,11:18
3.02,0,11:19
3.02,0,11:20
3.02,19,11:21
3.02,0,11:22
3.02,2,11:23
3.02,123,11:24
3.01,3,11:25
3.01,170,11:26
3.02,12,11:27
3.01,500,11:28
3.01,331,11:29
3.01,245,11:30
3.01,246,13:01
3.02,2,13:02
3.02,4,13:03
3.02,2,13:04
3.02,2,13:05
3.02,2,13:06
3.02,11,13:07
3.02,6,13:08
3.02,2,13:09
3.02,2,13:10
3.02,11,13:11
3.02,31,13:12
3.02,3,13:13
3.01,221,13:14
3.01,27,13:15
3.02,6,13:16
3.01,158,13:17
3.02,4,13:18
3.02,1,13:19
3.01,267,13:20
3.01,324,13:21
3.0,815,13:22
3.01,24,13:23
3.0,102,13:24
3.01,50,13:25
3.01,183,13:26
3.01,18,13:27
3.01,251,13:28
3.02,76,13:29
3.01,23,13:30
3.01,0,13:31
3.01,0,13:32
3.01,0,13:33
3.01,270,13:34
3.01,69,13:35
3.01,38,13:36
3.01,20,13:37
3.01,11,13:38
3.01,4,13:39
3.01,317,13:40
3.01,2,13:41
3.01,134,13:42
3.01,12,13:43
3.01,421,13:44
3.01,135,13:45
3.01,244,13:46
3.01,0,13:47
3.01,0,13:48
3.01,22,13:49
3.01,85,13:50
3.01,114,13:51
3.02,120,13:52
3.02,58,13:53
3.02,0,13:54
3.02,0,13:55
3.02,0,13:56
3.02,4,13:57
3.02,34,13:58
3.02,0,13:59
3.02,78,14:00
3.02,0,14:01
3.02,150,14:02
3.02,0,14:03
3.02,0,14:04
3.02,5,14:05
3.02,0,14:06
3.02,0,14:07
3.02,1,14:08
3.01,201,14:09
3.01,0,14:10
3.01,340,14:11
3.01,0,14:12
3.01,0,14:13
3.01,312,14:14
3.01,67,14:15
3.01,32,14:16
3.01,3,14:17
3.02,176,14:18
3.02,7,14:19
3.01,25,14:20
3.01,125,14:21
3.02,51,14:22
3.01,101,14:23
3.01,19,14:24
3.02,85,14:25
3.02,31,14:26
3.02,6,14:27
3.02,0,14:28
3.01,134,14:29
3.01,12,14:30
3.01,536,14:31
3.01,34,14:32
3.02,48,14:33
3.01,487,14:34
3.0,72,14:35
3.01,114,14:36
3.01,6,14:37
3.01,11,14:38
3.01,62,14:39
3.01,54,14:40
3.0,61,14:41
3.0,55,14:42
3.0,34,14:43
3.0,510,14:44
3.0,629,14:45
3.01,1075,14:46
3.0,106,14:47
3.0,10,14:48
3.0,241,14:49
3.0,76,14:50
3.0,532,14:51
3.0,280,14:52
3.0,26,14:53
3.0,70,14:54
3.01,130,14:55
3.0,298,14:56
3.01,166,14:57
3.01,0,14:58
3.01,0,14:59
3.01,1124,15:00
