price,vol,time
34.76,774,09:31
34.63,233,09:32
34.44,497,09:33
34.5,861,09:34
34.54,123,09:35
34.58,457,09:36
34.48,465,09:37
34.55,33,09:38
34.55,136,09:39
34.6,73,09:40
34.59,29,09:41
34.67,100,09:42
34.74,94,09:43
34.62,17,09:44
34.59,23,09:45
34.59,77,09:46
34.62,29,09:47
34.68,97,09:48
34.75,23,09:49
34.7,30,09:50
34.71,112,09:51
34.6,39,09:52
34.68,9,09:53
34.67,16,09:54
34.6,131,09:55
34.59,55,09:56
34.69,188,09:57
34.65,60,09:58
34.65,9,09:59
34.65,36,10:00
34.7,39,10:01
34.73,40,10:02
34.73,54,10:03
34.73,69,10:04
34.73,37,10:05
34.75,71,10:06
34.76,39,10:07
34.68,8,10:08
34.68,13,10:09
34.68,18,10:10
34.71,13,10:11
34.74,28,10:12
34.71,80,10:13
34.71,10,10:14
34.86,235,10:15
34.8,43,10:16
34.81,2,10:17
34.87,91,10:18
34.87,68,10:19
34.97,48,10:20
34.96,37,10:21
34.95,53,10:22
34.91,13,10:23
34.93,18,10:24
34.91,107,10:25
34.86,211,10:26
34.86,31,10:27
34.91,9,10:28
34.85,43,10:29
34.82,31,10:30
34.85,26,10:31
34.87,73,10:32
34.87,5,10:33
34.91,21,10:34
34.9,1,10:35
34.86,6,10:36
34.87,52,10:37
34.87,32,10:38
34.85,11,10:39
34.83,2,10:40
34.85,6,10:41
34.85,23,10:42
34.82,18,10:43
34.8,13,10:44
34.81,81,10:45
34.81,11,10:46
34.79,28,10:47
34.79,8,10:48
34.79,13,10:49
34.84,37,10:50
34.86,87,10:51
34.82,2,10:52
34.88,8,10:53
34.87,9,10:54
34.83,3,10:55
34.81,12,10:56
34.81,18,10:57
34.8,32,10:58
34.79,19,10:59
34.8,6,11:00
34.83,49,11:01
34.86,34,11:02
34.83,5,11:03
34.82,23,11:04
34.86,18,11:05
34.91,72,11:06
34.9,3,11:07
34.87,4,11:08
34.89,6,11:09
34.89,6,11:10
34.99,283,11:11
34.98,6,11:12
34.99,16,11:13
34.97,13,11:14
34.96,16,11:15
34.96,46,11:16
34.98,13,11:17
34.92,37,11:18
34.9,7,11:19
34.89,9,11:20
34.89,11,11:21
34.86,10,11:22
34.89,2,11:23
34.86,2,11:24
34.88,20,11:25
34.87,6,11:26
34.85,26,11:27
34.84,21,11:28
34.84,22,11:29
34.84,18,11:30
34.82,74,13:01
34.82,7,13:02
34.83,66,13:03
34.82,30,13:04
34.83,13,13:05
34.81,1,13:06
34.83,16,13:07
34.81,8,13:08
34.79,11,13:09
34.8,23,13:10
34.79,13,13:11
34.79,4,13:12
34.77,91,13:13
34.77,3,13:14
34.77,4,13:15
34.78,6,13:16
34.8,17,13:17
34.81,24,13:18
34.84,4,13:19
34.8,49,13:20
34.75,57,13:21
34.8,78,13:22
34.71,29,13:23
34.72,13,13:24
34.72,14,13:25
34.72,27,13:26
34.7,8,13:27
34.7,48,13:28
34.76,58,13:29
34.75,6,13:30
34.71,7,13:31
34.75,9,13:32
34.79,153,13:33
34.79,2,13:34
34.79,24,13:35
34.84,19,13:36
34.8,1,13:37
34.84,136,13:38
34.85,13,13:39
34.83,181,13:40
34.82,17,13:41
34.82,2,13:42
34.82,19,13:43
34.88,6,13:44
34.9,73,13:45
34.9,12,13:46
34.91,1,13:47
34.91,13,13:48
34.91,12,13:49
34.92,24,13:50
34.95,26,13:51
34.95,12,13:52
34.93,8,13:53
34.93,9,13:54
34.95,5,13:55
34.93,16,13:56
34.94,9,13:57
34.93,3,13:58
34.92,11,13:59
34.93,5,14:00
34.93,13,14:01
34.96,17,14:02
34.96,0,14:03
34.91,23,14:04
34.9,27,14:05
34.96,44,14:06
34.96,41,14:07
34.95,14,14:08
34.93,30,14:09
34.96,27,14:10
34.94,4,14:11
34.94,7,14:12
34.94,2,14:13
34.94,11,14:14
34.94,30,14:15
34.98,252,14:16
34.98,28,14:17
34.99,65,14:18
34.99,9,14:19
34.98,18,14:20
34.96,10,14:21
34.96,1,14:22
34.97,7,14:23
34.96,10,14:24
34.95,14,14:25
34.95,7,14:26
34.98,44,14:27
34.97,13,14:28
34.96,8,14:29
34.96,16,14:30
34.97,10,14:31
34.98,62,14:32
34.93,11,14:33
34.94,16,14:34
34.92,52,14:35
34.93,3,14:36
34.95,26,14:37
34.95,36,14:38
34.93,50,14:39
34.92,60,14:40
34.93,9,14:41
34.93,30,14:42
34.92,23,14:43
34.92,22,14:44
34.93,23,14:45
34.91,198,14:46
34.95,17,14:47
34.94,4,14:48
34.94,13,14:49
34.97,149,14:50
34.96,75,14:51
34.94,74,14:52
34.98,130,14:53
34.95,17,14:54
34.97,37,14:55
34.96,30,14:56
34.95,51,14:57
34.95,0,14:58
34.95,0,14:59
34.95,40,15:00
