price,vol,time
21.82,1902,09:31
21.71,1369,09:32
21.64,2351,09:33
21.62,883,09:34
21.68,756,09:35
21.68,1038,09:36
21.67,733,09:37
21.71,428,09:38
21.72,493,09:39
21.76,217,09:40
21.66,780,09:41
21.75,493,09:42
21.81,665,09:43
21.78,42,09:44
21.77,69,09:45
21.74,129,09:46
21.75,218,09:47
21.71,205,09:48
21.77,67,09:49
21.81,88,09:50
21.8,267,09:51
21.8,237,09:52
21.82,54,09:53
21.77,186,09:54
21.76,185,09:55
21.78,80,09:56
21.8,106,09:57
21.8,81,09:58
21.8,111,09:59
21.82,84,10:00
21.85,197,10:01
21.86,159,10:02
21.88,85,10:03
21.86,28,10:04
21.87,99,10:05
21.88,35,10:06
21.9,194,10:07
21.85,80,10:08
21.86,289,10:09
21.91,165,10:10
21.87,17,10:11
21.91,78,10:12
21.91,106,10:13
21.91,27,10:14
21.97,399,10:15
21.91,128,10:16
21.94,55,10:17
21.94,44,10:18
21.96,138,10:19
21.96,34,10:20
21.96,64,10:21
21.94,147,10:22
21.93,40,10:23
21.95,59,10:24
21.93,67,10:25
21.92,22,10:26
21.88,129,10:27
21.91,181,10:28
21.93,42,10:29
21.91,25,10:30
21.91,30,10:31
21.9,82,10:32
21.89,8,10:33
21.9,40,10:34
21.9,15,10:35
21.91,43,10:36
21.92,23,10:37
21.92,11,10:38
21.94,325,10:39
21.93,3,10:40
21.95,18,10:41
21.95,79,10:42
21.93,47,10:43
21.94,11,10:44
21.92,54,10:45
21.93,11,10:46
21.91,36,10:47
21.9,35,10:48
21.89,59,10:49
21.92,57,10:50
21.89,37,10:51
21.88,39,10:52
21.9,50,10:53
21.87,6,10:54
21.88,33,10:55
21.87,32,10:56
21.88,63,10:57
21.88,41,10:58
21.88,39,10:59
21.87,23,11:00
21.88,121,11:01
21.87,64,11:02
21.88,39,11:03
21.85,118,11:04
21.86,99,11:05
21.87,5,11:06
21.88,61,11:07
21.87,55,11:08
21.87,18,11:09
21.87,80,11:10
21.92,70,11:11
21.9,69,11:12
21.89,4,11:13
21.88,14,11:14
21.89,49,11:15
21.85,62,11:16
21.87,1,11:17
21.81,222,11:18
21.81,140,11:19
21.82,115,11:20
21.84,17,11:21
21.84,39,11:22
21.83,9,11:23
21.84,22,11:24
21.82,30,11:25
21.8,66,11:26
21.8,22,11:27
21.8,38,11:28
21.81,29,11:29
21.79,36,11:30
21.8,535,13:01
21.79,22,13:02
21.82,15,13:03
21.8,44,13:04
21.82,86,13:05
21.81,14,13:06
21.83,39,13:07
21.82,42,13:08
21.82,20,13:09
21.78,374,13:10
21.78,46,13:11
21.77,154,13:12
21.77,62,13:13
21.75,23,13:14
21.75,22,13:15
21.79,71,13:16
21.78,18,13:17
21.75,113,13:18
21.75,10,13:19
21.76,23,13:20
21.78,175,13:21
21.78,72,13:22
21.75,17,13:23
21.75,11,13:24
21.75,57,13:25
21.77,115,13:26
21.75,109,13:27
21.77,162,13:28
21.81,121,13:29
21.8,134,13:30
21.81,22,13:31
21.82,47,13:32
21.84,129,13:33
21.88,49,13:34
21.85,14,13:35
21.85,77,13:36
21.88,70,13:37
21.91,122,13:38
21.88,86,13:39
21.87,33,13:40
21.86,13,13:41
21.86,13,13:42
21.88,23,13:43
21.86,9,13:44
21.9,42,13:45
21.91,63,13:46
21.9,70,13:47
21.9,21,13:48
21.88,17,13:49
21.9,21,13:50
21.92,158,13:51
21.91,62,13:52
21.9,26,13:53
21.9,52,13:54
21.9,42,13:55
21.9,71,13:56
21.9,31,13:57
21.9,37,13:58
21.91,30,13:59
21.9,6,14:00
21.9,45,14:01
21.91,29,14:02
21.89,51,14:03
21.89,8,14:04
21.89,14,14:05
21.9,10,14:06
21.9,39,14:07
21.9,109,14:08
21.93,121,14:09
21.91,15,14:10
21.91,43,14:11
21.91,36,14:12
21.91,30,14:13
21.91,27,14:14
21.9,32,14:15
21.92,265,14:16
21.96,579,14:17
21.94,80,14:18
21.94,35,14:19
21.94,272,14:20
21.92,31,14:21
21.92,33,14:22
21.93,218,14:23
21.93,68,14:24
21.91,140,14:25
21.89,91,14:26
21.88,4191,14:27
21.92,96,14:28
21.9,96,14:29
21.95,2062,14:30
22.02,730,14:31
22.0,632,14:32
21.97,60,14:33
21.96,53,14:34
21.96,550,14:35
22.04,238,14:36
22.05,680,14:37
22.01,59,14:38
22.01,88,14:39
21.97,545,14:40
21.97,77,14:41
22.0,129,14:42
21.98,19,14:43
21.99,22,14:44
21.99,31,14:45
22.01,224,14:46
22.01,202,14:47
22.02,150,14:48
22.03,189,14:49
22.02,115,14:50
22.01,527,14:51
22.01,169,14:52
21.97,342,14:53
22.01,806,14:54
21.96,302,14:55
21.96,436,14:56
21.9,399,14:57
21.9,0,14:58
21.9,0,14:59
22.01,559,15:00
