price,vol,time
12.56,1807,09:31
12.58,196,09:32
12.62,626,09:33
12.6,444,09:34
12.63,467,09:35
12.61,436,09:36
12.61,967,09:37
12.63,301,09:38
12.62,69,09:39
12.64,207,09:40
12.62,78,09:41
12.63,107,09:42
12.62,110,09:43
12.63,362,09:44
12.62,67,09:45
12.63,182,09:46
12.64,207,09:47
12.64,373,09:48
12.63,230,09:49
12.63,27,09:50
12.66,196,09:51
12.63,100,09:52
12.64,238,09:53
12.64,227,09:54
12.67,177,09:55
12.66,85,09:56
12.68,160,09:57
12.7,866,09:58
12.72,445,09:59
12.71,195,10:00
12.71,307,10:01
12.71,238,10:02
12.72,108,10:03
12.71,255,10:04
12.71,83,10:05
12.73,367,10:06
12.73,265,10:07
12.75,581,10:08
12.76,459,10:09
12.79,401,10:10
12.76,339,10:11
12.78,629,10:12
12.78,371,10:13
12.77,225,10:14
12.79,570,10:15
12.79,716,10:16
12.76,130,10:17
12.75,64,10:18
12.74,441,10:19
12.75,106,10:20
12.74,50,10:21
12.74,105,10:22
12.73,208,10:23
12.74,17,10:24
12.71,23,10:25
12.71,20,10:26
12.71,15,10:27
12.71,69,10:28
12.7,36,10:29
12.7,272,10:30
12.69,107,10:31
12.71,171,10:32
12.7,63,10:33
12.7,86,10:34
12.69,98,10:35
12.7,89,10:36
12.71,77,10:37
12.69,214,10:38
12.69,33,10:39
12.7,21,10:40
12.7,87,10:41
12.7,15,10:42
12.7,65,10:43
12.7,28,10:44
12.7,162,10:45
12.69,53,10:46
12.69,14,10:47
12.7,122,10:48
12.7,85,10:49
12.71,158,10:50
12.71,13,10:51
12.71,43,10:52
12.7,34,10:53
12.7,84,10:54
12.71,42,10:55
12.69,57,10:56
12.7,384,10:57
12.71,18,10:58
12.71,12,10:59
12.7,888,11:00
12.7,158,11:01
12.72,87,11:02
12.72,199,11:03
12.72,14,11:04
12.72,17,11:05
12.71,75,11:06
12.71,3,11:07
12.71,31,11:08
12.71,23,11:09
12.72,194,11:10
12.73,183,11:11
12.73,8,11:12
12.72,48,11:13
12.72,13,11:14
12.72,164,11:15
12.71,82,11:16
12.7,92,11:17
12.7,46,11:18
12.7,184,11:19
12.71,76,11:20
12.71,139,11:21
12.71,5,11:22
12.71,50,11:23
12.71,136,11:24
12.71,73,11:25
12.72,2,11:26
12.71,23,11:27
12.71,165,11:28
12.7,13,11:29
12.7,15,11:30
12.7,170,13:01
12.7,260,13:02
12.7,106,13:03
12.69,98,13:04
12.7,184,13:05
12.7,8,13:06
12.7,86,13:07
12.7,21,13:08
12.68,123,13:09
12.67,45,13:10
12.66,115,13:11
12.66,88,13:12
12.67,1,13:13
12.67,51,13:14
12.67,26,13:15
12.67,47,13:16
12.66,12,13:17
12.67,158,13:18
12.66,56,13:19
12.66,26,13:20
12.65,3,13:21
12.65,23,13:22
12.66,61,13:23
12.65,29,13:24
12.65,6,13:25
12.66,76,13:26
12.65,163,13:27
12.66,158,13:28
12.67,64,13:29
12.67,19,13:30
12.66,27,13:31
12.69,142,13:32
12.7,101,13:33
12.69,28,13:34
12.69,110,13:35
12.69,15,13:36
12.7,65,13:37
12.7,173,13:38
12.69,37,13:39
12.68,53,13:40
12.69,163,13:41
12.67,6,13:42
12.69,251,13:43
12.68,127,13:44
12.7,627,13:45
12.69,119,13:46
12.67,65,13:47
12.68,50,13:48
12.67,191,13:49
12.69,106,13:50
12.69,108,13:51
12.68,74,13:52
12.69,64,13:53
12.69,313,13:54
12.71,47,13:55
12.7,72,13:56
12.7,339,13:57
12.7,126,13:58
12.71,116,13:59
12.71,179,14:00
12.71,89,14:01
12.71,178,14:02
12.72,55,14:03
12.7,94,14:04
12.71,86,14:05
12.71,101,14:06
12.71,62,14:07
12.71,164,14:08
12.7,42,14:09
12.7,6,14:10
12.71,63,14:11
12.7,21,14:12
12.7,109,14:13
12.69,351,14:14
12.71,44,14:15
12.72,46,14:16
12.72,44,14:17
12.72,46,14:18
12.72,62,14:19
12.7,95,14:20
12.7,72,14:21
12.7,92,14:22
12.71,101,14:23
12.7,47,14:24
12.7,123,14:25
12.69,79,14:26
12.68,45,14:27
12.69,49,14:28
12.71,45,14:29
12.7,77,14:30
12.66,189,14:31
12.68,198,14:32
12.67,91,14:33
12.67,90,14:34
12.67,76,14:35
12.69,68,14:36
12.67,84,14:37
12.67,103,14:38
12.68,128,14:39
12.66,153,14:40
12.67,55,14:41
12.67,129,14:42
12.68,35,14:43
12.67,15,14:44
12.68,51,14:45
12.69,875,14:46
12.67,196,14:47
12.67,41,14:48
12.67,43,14:49
12.68,172,14:50
12.67,47,14:51
12.67,92,14:52
12.67,256,14:53
12.68,119,14:54
12.67,98,14:55
12.67,92,14:56
12.66,176,14:57
12.66,0,14:58
12.66,0,14:59
12.69,195,15:00
