price,vol,time
19.38,1786,09:31
19.42,808,09:32
19.44,599,09:33
19.41,835,09:34
19.25,495,09:35
19.4,462,09:36
19.54,721,09:37
19.48,950,09:38
19.46,297,09:39
19.39,390,09:40
19.34,261,09:41
19.33,313,09:42
19.34,294,09:43
19.28,277,09:44
19.3,203,09:45
19.25,358,09:46
19.2,230,09:47
19.22,273,09:48
19.23,281,09:49
19.21,195,09:50
19.27,263,09:51
19.22,370,09:52
19.21,474,09:53
19.15,313,09:54
19.13,474,09:55
19.19,201,09:56
19.19,196,09:57
19.27,394,09:58
19.3,210,09:59
19.29,33,10:00
19.25,136,10:01
19.35,737,10:02
19.41,344,10:03
19.47,359,10:04
19.57,886,10:05
19.67,1488,10:06
19.59,641,10:07
19.53,232,10:08
19.48,46,10:09
19.52,205,10:10
19.45,315,10:11
19.43,66,10:12
19.39,248,10:13
19.37,217,10:14
19.45,208,10:15
19.45,130,10:16
19.56,247,10:17
19.64,666,10:18
19.54,73,10:19
19.53,168,10:20
19.53,46,10:21
19.51,118,10:22
19.49,41,10:23
19.47,102,10:24
19.39,224,10:25
19.46,116,10:26
19.45,283,10:27
19.44,42,10:28
19.49,221,10:29
19.5,117,10:30
19.62,607,10:31
19.59,165,10:32
19.62,1913,10:33
19.58,211,10:34
19.59,98,10:35
19.57,188,10:36
19.6,186,10:37
19.67,679,10:38
19.67,291,10:39
19.6,36,10:40
19.59,52,10:41
19.6,33,10:42
19.59,96,10:43
19.57,101,10:44
19.58,319,10:45
19.57,4202,10:46
19.56,14,10:47
19.56,58,10:48
19.75,1309,10:49
19.8,1095,10:50
19.8,1477,10:51
19.72,894,10:52
19.68,189,10:53
19.67,182,10:54
19.67,115,10:55
19.66,494,10:56
19.7,104,10:57
19.7,223,10:58
19.71,239,10:59
19.69,88,11:00
19.65,159,11:01
19.71,248,11:02
19.73,145,11:03
19.75,320,11:04
19.74,284,11:05
19.72,84,11:06
19.74,157,11:07
19.72,63,11:08
19.7,45,11:09
19.69,90,11:10
19.69,37,11:11
19.86,1007,11:12
19.85,250,11:13
19.86,353,11:14
19.85,348,11:15
19.78,161,11:16
19.79,136,11:17
19.76,168,11:18
19.78,189,11:19
19.78,145,11:20
19.81,221,11:21
19.78,180,11:22
19.74,257,11:23
19.73,108,11:24
19.73,272,11:25
19.64,1828,11:26
19.62,42,11:27
19.61,238,11:28
19.55,462,11:29
19.54,148,11:30
19.54,281,13:01
19.63,426,13:02
19.61,52,13:03
19.58,81,13:04
19.61,273,13:05
19.6,32,13:06
19.65,108,13:07
19.59,18,13:08
19.6,67,13:09
19.59,47,13:10
19.59,51,13:11
19.6,32,13:12
19.65,102,13:13
19.63,64,13:14
19.62,4,13:15
19.6,652,13:16
19.66,26,13:17
19.63,74,13:18
19.63,10,13:19
19.6,74,13:20
19.6,21,13:21
19.57,581,13:22
19.59,134,13:23
19.66,203,13:24
19.62,216,13:25
19.62,152,13:26
19.64,128,13:27
19.66,67,13:28
19.69,145,13:29
19.68,117,13:30
19.66,118,13:31
19.68,58,13:32
19.69,122,13:33
19.68,135,13:34
19.66,101,13:35
19.66,96,13:36
19.65,57,13:37
19.64,75,13:38
19.65,48,13:39
19.63,76,13:40
19.62,45,13:41
19.61,28,13:42
19.63,521,13:43
19.66,270,13:44
19.8,727,13:45
19.69,937,13:46
19.67,284,13:47
19.63,1081,13:48
19.65,318,13:49
19.7,257,13:50
19.68,73,13:51
19.72,139,13:52
19.66,338,13:53
19.66,217,13:54
19.69,62,13:55
19.69,201,13:56
19.71,653,13:57
19.7,156,13:58
19.71,149,13:59
19.7,127,14:00
19.69,1610,14:01
19.65,577,14:02
19.68,61,14:03
19.67,523,14:04
19.69,45,14:05
19.76,938,14:06
19.71,1029,14:07
19.82,1154,14:08
19.73,1034,14:09
19.73,1087,14:10
19.72,623,14:11
19.72,188,14:12
19.75,626,14:13
19.7,312,14:14
19.79,494,14:15
19.8,351,14:16
19.76,446,14:17
19.79,296,14:18
19.72,1428,14:19
19.81,1925,14:20
19.82,1891,14:21
19.85,806,14:22
19.94,1226,14:23
19.87,1470,14:24
19.82,240,14:25
19.81,284,14:26
19.84,600,14:27
19.85,191,14:28
19.84,153,14:29
19.89,447,14:30
19.84,603,14:31
19.92,638,14:32
19.86,235,14:33
19.87,713,14:34
19.84,1082,14:35
19.82,98,14:36
19.78,1092,14:37
19.77,121,14:38
19.82,306,14:39
19.85,575,14:40
19.74,2478,14:41
19.85,160,14:42
19.84,582,14:43
19.81,2633,14:44
19.81,1534,14:45
19.8,77,14:46
19.76,238,14:47
19.79,233,14:48
19.82,502,14:49
19.82,275,14:50
19.8,400,14:51
19.8,256,14:52
19.75,2731,14:53
19.77,1200,14:54
19.69,1237,14:55
19.68,1551,14:56
19.66,966,14:57
19.66,0,14:58
19.66,0,14:59
19.78,3813,15:00
