price,vol,time
5.4,9187,09:31
5.39,3461,09:32
5.39,2683,09:33
5.39,1549,09:34
5.39,1565,09:35
5.39,843,09:36
5.39,566,09:37
5.39,2094,09:38
5.37,3035,09:39
5.38,599,09:40
5.38,3365,09:41
5.39,706,09:42
5.39,543,09:43
5.39,1062,09:44
5.39,991,09:45
5.39,858,09:46
5.39,356,09:47
5.39,155,09:48
5.39,498,09:49
5.4,1520,09:50
5.4,947,09:51
5.39,1832,09:52
5.4,1804,09:53
5.4,1136,09:54
5.41,419,09:55
5.41,344,09:56
5.4,316,09:57
5.41,2739,09:58
5.41,922,09:59
5.42,715,10:00
5.41,1082,10:01
5.41,263,10:02
5.41,1148,10:03
5.41,183,10:04
5.41,646,10:05
5.4,214,10:06
5.41,1688,10:07
5.41,275,10:08
5.4,374,10:09
5.41,655,10:10
5.39,909,10:11
5.4,338,10:12
5.4,347,10:13
5.4,179,10:14
5.39,718,10:15
5.4,378,10:16
5.4,536,10:17
5.4,232,10:18
5.4,293,10:19
5.4,400,10:20
5.4,2437,10:21
5.4,1090,10:22
5.41,354,10:23
5.41,131,10:24
5.4,365,10:25
5.4,278,10:26
5.4,437,10:27
5.4,232,10:28
5.4,248,10:29
5.39,132,10:30
5.39,1859,10:31
5.39,103,10:32
5.39,173,10:33
5.37,2794,10:34
5.38,68,10:35
5.38,506,10:36
5.37,285,10:37
5.36,4457,10:38
5.37,1333,10:39
5.37,625,10:40
5.36,665,10:41
5.36,451,10:42
5.36,547,10:43
5.36,534,10:44
5.37,889,10:45
5.36,622,10:46
5.36,684,10:47
5.37,911,10:48
5.36,1232,10:49
5.36,1210,10:50
5.36,625,10:51
5.36,977,10:52
5.35,577,10:53
5.36,509,10:54
5.36,619,10:55
5.35,1469,10:56
5.35,488,10:57
5.36,935,10:58
5.36,540,10:59
5.36,430,11:00
5.36,617,11:01
5.37,377,11:02
5.37,208,11:03
5.37,243,11:04
5.37,129,11:05
5.36,343,11:06
5.35,304,11:07
5.37,177,11:08
5.37,213,11:09
5.37,200,11:10
5.37,355,11:11
5.37,388,11:12
5.36,254,11:13
5.36,339,11:14
5.36,253,11:15
5.36,381,11:16
5.35,555,11:17
5.36,260,11:18
5.35,349,11:19
5.36,302,11:20
5.35,742,11:21
5.36,605,11:22
5.36,1510,11:23
5.35,400,11:24
5.35,365,11:25
5.35,357,11:26
5.35,158,11:27
5.36,268,11:28
5.35,451,11:29
5.36,1185,11:30
5.36,2970,13:01
5.36,379,13:02
5.36,399,13:03
5.35,714,13:04
5.35,584,13:05
5.34,291,13:06
5.35,850,13:07
5.34,285,13:08
5.34,210,13:09
5.35,240,13:10
5.34,912,13:11
5.33,362,13:12
5.34,2504,13:13
5.35,124,13:14
5.35,370,13:15
5.34,170,13:16
5.34,385,13:17
5.34,906,13:18
5.35,407,13:19
5.34,216,13:20
5.34,654,13:21
5.34,123,13:22
5.34,136,13:23
5.35,243,13:24
5.34,445,13:25
5.35,952,13:26
5.34,142,13:27
5.34,743,13:28
5.35,978,13:29
5.35,117,13:30
5.34,277,13:31
5.34,320,13:32
5.35,458,13:33
5.35,402,13:34
5.35,390,13:35
5.34,467,13:36
5.35,326,13:37
5.34,1484,13:38
5.35,364,13:39
5.35,576,13:40
5.35,356,13:41
5.34,4222,13:42
5.34,763,13:43
5.33,99,13:44
5.34,4951,13:45
5.35,659,13:46
5.35,509,13:47
5.35,767,13:48
5.34,178,13:49
5.35,345,13:50
5.35,873,13:51
5.35,528,13:52
5.35,468,13:53
5.35,365,13:54
5.36,521,13:55
5.35,247,13:56
5.35,483,13:57
5.34,1536,13:58
5.34,406,13:59
5.35,993,14:00
5.34,461,14:01
5.35,1598,14:02
5.35,586,14:03
5.35,513,14:04
5.36,519,14:05
5.36,256,14:06
5.35,471,14:07
5.35,285,14:08
5.35,104,14:09
5.35,730,14:10
5.35,435,14:11
5.35,325,14:12
5.35,236,14:13
5.36,436,14:14
5.35,132,14:15
5.36,1103,14:16
5.36,2713,14:17
5.36,45,14:18
5.37,124,14:19
5.37,1666,14:20
5.36,388,14:21
5.36,141,14:22
5.36,200,14:23
5.36,195,14:24
5.37,596,14:25
5.36,193,14:26
5.36,179,14:27
5.36,433,14:28
5.36,218,14:29
5.37,1870,14:30
5.36,1056,14:31
5.36,118,14:32
5.37,253,14:33
5.36,146,14:34
5.36,1095,14:35
5.36,222,14:36
5.36,415,14:37
5.36,1233,14:38
5.36,203,14:39
5.36,406,14:40
5.36,613,14:41
5.36,97,14:42
5.36,361,14:43
5.37,51,14:44
5.36,118,14:45
5.36,1208,14:46
5.36,1160,14:47
5.36,307,14:48
5.36,543,14:49
5.36,47,14:50
5.37,926,14:51
5.35,374,14:52
5.36,803,14:53
5.36,179,14:54
5.36,229,14:55
5.35,674,14:56
5.36,702,14:57
5.36,0,14:58
5.36,0,14:59
5.36,4165,15:00
