price,vol,time
17.3,1797,09:31
17.32,776,09:32
17.08,1545,09:33
17.1,1525,09:34
17.2,708,09:35
17.13,528,09:36
17.13,451,09:37
17.22,621,09:38
17.24,896,09:39
17.29,440,09:40
17.27,700,09:41
17.29,179,09:42
17.34,737,09:43
17.35,382,09:44
17.37,816,09:45
17.35,354,09:46
17.32,233,09:47
17.36,237,09:48
17.36,206,09:49
17.38,125,09:50
17.45,667,09:51
17.43,85,09:52
17.41,288,09:53
17.39,219,09:54
17.36,148,09:55
17.38,441,09:56
17.39,78,09:57
17.38,314,09:58
17.33,244,09:59
17.36,220,10:00
17.36,71,10:01
17.36,870,10:02
17.38,137,10:03
17.37,152,10:04
17.36,95,10:05
17.36,66,10:06
17.36,260,10:07
17.36,45,10:08
17.35,98,10:09
17.35,45,10:10
17.38,282,10:11
17.39,531,10:12
17.37,66,10:13
17.38,78,10:14
17.36,188,10:15
17.37,367,10:16
17.38,94,10:17
17.39,31,10:18
17.39,75,10:19
17.4,46,10:20
17.39,120,10:21
17.42,307,10:22
17.43,146,10:23
17.41,53,10:24
17.4,49,10:25
17.41,221,10:26
17.4,200,10:27
17.4,20,10:28
17.4,106,10:29
17.4,0,10:30
17.41,89,10:31
17.41,23,10:32
17.42,40,10:33
17.42,40,10:34
17.4,44,10:35
17.41,42,10:36
17.39,102,10:37
17.43,170,10:38
17.4,15,10:39
17.4,39,10:40
17.4,91,10:41
17.41,45,10:42
17.41,84,10:43
17.4,13,10:44
17.4,84,10:45
17.4,5,10:46
17.39,53,10:47
17.38,32,10:48
17.36,116,10:49
17.37,10,10:50
17.36,127,10:51
17.37,4,10:52
17.36,10,10:53
17.36,46,10:54
17.36,8,10:55
17.35,72,10:56
17.35,30,10:57
17.36,218,10:58
17.35,24,10:59
17.35,62,11:00
17.35,6,11:01
17.35,25,11:02
17.35,17,11:03
17.37,66,11:04
17.35,21,11:05
17.36,105,11:06
17.36,36,11:07
17.37,8,11:08
17.37,28,11:09
17.36,185,11:10
17.39,56,11:11
17.38,4,11:12
17.35,168,11:13
17.35,15,11:14
17.35,12,11:15
17.36,15,11:16
17.37,26,11:17
17.35,78,11:18
17.36,52,11:19
17.35,11,11:20
17.35,59,11:21
17.34,20,11:22
17.34,322,11:23
17.35,37,11:24
17.35,31,11:25
17.35,41,11:26
17.34,75,11:27
17.34,20,11:28
17.32,33,11:29
17.31,125,11:30
17.3,216,13:01
17.31,33,13:02
17.35,208,13:03
17.52,1551,13:04
17.82,3013,13:05
17.59,1615,13:06
17.7,1072,13:07
17.58,1213,13:08
17.59,542,13:09
17.6,193,13:10
17.52,667,13:11
17.55,50,13:12
17.54,132,13:13
17.52,198,13:14
17.5,230,13:15
17.46,110,13:16
17.47,5,13:17
17.5,25,13:18
17.55,91,13:19
17.56,323,13:20
17.59,203,13:21
17.55,426,13:22
17.52,144,13:23
17.53,104,13:24
17.51,253,13:25
17.52,148,13:26
17.51,39,13:27
17.51,51,13:28
17.52,90,13:29
17.58,78,13:30
17.56,115,13:31
17.55,327,13:32
17.55,147,13:33
17.56,136,13:34
17.56,96,13:35
17.57,150,13:36
17.57,161,13:37
17.57,97,13:38
17.56,68,13:39
17.55,56,13:40
17.55,166,13:41
17.55,55,13:42
17.56,67,13:43
17.56,36,13:44
17.58,233,13:45
17.59,86,13:46
17.59,38,13:47
17.59,67,13:48
17.6,88,13:49
17.58,138,13:50
17.58,81,13:51
17.57,517,13:52
17.56,39,13:53
17.56,17,13:54
17.56,12,13:55
17.56,15,13:56
17.57,214,13:57
17.57,48,13:58
17.58,62,13:59
17.6,348,14:00
17.62,164,14:01
17.66,336,14:02
17.65,342,14:03
17.64,119,14:04
17.64,93,14:05
17.61,236,14:06
17.62,92,14:07
17.62,1,14:08
17.61,6,14:09
17.6,14,14:10
17.61,16,14:11
17.6,105,14:12
17.59,92,14:13
17.59,36,14:14
17.58,53,14:15
17.58,89,14:16
17.59,12,14:17
17.59,42,14:18
17.59,10,14:19
17.59,59,14:20
17.59,47,14:21
17.59,2,14:22
17.61,60,14:23
17.6,7,14:24
17.61,123,14:25
17.6,40,14:26
17.59,113,14:27
17.59,57,14:28
17.59,50,14:29
17.6,35,14:30
17.58,134,14:31
17.59,242,14:32
17.59,116,14:33
17.59,52,14:34
17.6,24,14:35
17.59,111,14:36
17.59,35,14:37
17.59,220,14:38
17.58,117,14:39
17.58,75,14:40
17.57,115,14:41
17.57,82,14:42
17.57,249,14:43
17.58,169,14:44
17.57,82,14:45
17.57,92,14:46
17.57,318,14:47
17.58,36,14:48
17.57,87,14:49
17.57,159,14:50
17.54,315,14:51
17.53,116,14:52
17.53,218,14:53
17.53,353,14:54
17.54,131,14:55
17.54,475,14:56
17.53,391,14:57
17.53,1,14:58
17.53,0,14:59
17.53,436,15:00
