price,vol,time
7.59,12657,09:31
7.64,3032,09:32
7.62,1856,09:33
7.62,1866,09:34
7.65,2848,09:35
7.68,1937,09:36
7.69,2370,09:37
7.66,1423,09:38
7.66,774,09:39
7.65,976,09:40
7.61,957,09:41
7.62,895,09:42
7.63,1431,09:43
7.63,354,09:44
7.62,709,09:45
7.61,691,09:46
7.6,1291,09:47
7.6,224,09:48
7.6,397,09:49
7.61,1281,09:50
7.62,445,09:51
7.61,609,09:52
7.6,192,09:53
7.6,240,09:54
7.61,327,09:55
7.61,150,09:56
7.61,249,09:57
7.63,349,09:58
7.61,813,09:59
7.61,287,10:00
7.61,219,10:01
7.61,387,10:02
7.61,498,10:03
7.63,163,10:04
7.64,368,10:05
7.63,41,10:06
7.64,564,10:07
7.64,920,10:08
7.64,179,10:09
7.63,425,10:10
7.63,166,10:11
7.63,195,10:12
7.63,874,10:13
7.63,74,10:14
7.64,138,10:15
7.62,761,10:16
7.64,194,10:17
7.66,1339,10:18
7.68,966,10:19
7.66,904,10:20
7.66,477,10:21
7.66,188,10:22
7.66,202,10:23
7.65,383,10:24
7.66,121,10:25
7.65,7,10:26
7.65,104,10:27
7.66,167,10:28
7.65,75,10:29
7.65,298,10:30
7.65,56,10:31
7.65,111,10:32
7.66,210,10:33
7.65,135,10:34
7.65,71,10:35
7.64,651,10:36
7.66,780,10:37
7.67,1434,10:38
7.67,812,10:39
7.68,549,10:40
7.68,575,10:41
7.68,159,10:42
7.68,89,10:43
7.67,243,10:44
7.68,446,10:45
7.69,2330,10:46
7.7,1099,10:47
7.69,682,10:48
7.7,216,10:49
7.69,256,10:50
7.69,928,10:51
7.69,468,10:52
7.68,68,10:53
7.67,440,10:54
7.66,174,10:55
7.68,635,10:56
7.67,267,10:57
7.66,93,10:58
7.67,105,10:59
7.66,256,11:00
7.66,136,11:01
7.66,99,11:02
7.66,41,11:03
7.65,114,11:04
7.66,171,11:05
7.65,205,11:06
7.66,66,11:07
7.64,407,11:08
7.66,106,11:09
7.65,63,11:10
7.65,89,11:11
7.65,42,11:12
7.65,157,11:13
7.65,93,11:14
7.66,123,11:15
7.65,170,11:16
7.64,642,11:17
7.64,238,11:18
7.64,123,11:19
7.64,158,11:20
7.63,413,11:21
7.64,142,11:22
7.63,280,11:23
7.63,503,11:24
7.62,174,11:25
7.63,413,11:26
7.63,535,11:27
7.63,758,11:28
7.62,121,11:29
7.62,229,11:30
7.61,675,13:01
7.61,292,13:02
7.62,210,13:03
7.61,126,13:04
7.61,246,13:05
7.61,86,13:06
7.61,250,13:07
7.61,82,13:08
7.61,82,13:09
7.61,143,13:10
7.6,284,13:11
7.6,137,13:12
7.61,203,13:13
7.61,59,13:14
7.61,418,13:15
7.61,218,13:16
7.62,69,13:17
7.62,238,13:18
7.62,27,13:19
7.61,115,13:20
7.6,593,13:21
7.6,107,13:22
7.6,1554,13:23
7.59,669,13:24
7.58,283,13:25
7.59,221,13:26
7.6,317,13:27
7.6,441,13:28
7.62,456,13:29
7.63,79,13:30
7.62,208,13:31
7.61,58,13:32
7.62,175,13:33
7.63,202,13:34
7.62,17,13:35
7.63,174,13:36
7.63,82,13:37
7.63,301,13:38
7.63,107,13:39
7.63,54,13:40
7.63,20,13:41
7.63,109,13:42
7.63,72,13:43
7.62,285,13:44
7.63,190,13:45
7.63,369,13:46
7.63,130,13:47
7.64,528,13:48
7.65,98,13:49
7.65,287,13:50
7.66,175,13:51
7.66,182,13:52
7.67,290,13:53
7.66,369,13:54
7.66,363,13:55
7.67,340,13:56
7.66,82,13:57
7.66,249,13:58
7.65,102,13:59
7.65,207,14:00
7.65,66,14:01
7.66,168,14:02
7.65,93,14:03
7.65,68,14:04
7.66,257,14:05
7.66,1070,14:06
7.66,116,14:07
7.66,768,14:08
7.66,223,14:09
7.67,58,14:10
7.66,34,14:11
7.67,38,14:12
7.67,77,14:13
7.67,1414,14:14
7.66,9,14:15
7.67,57,14:16
7.68,1881,14:17
7.69,684,14:18
7.69,409,14:19
7.68,283,14:20
7.68,1126,14:21
7.68,404,14:22
7.68,182,14:23
7.68,31,14:24
7.68,26,14:25
7.68,127,14:26
7.68,460,14:27
7.68,311,14:28
7.68,129,14:29
7.69,306,14:30
7.68,579,14:31
7.67,54,14:32
7.67,326,14:33
7.67,321,14:34
7.66,134,14:35
7.67,129,14:36
7.67,134,14:37
7.67,102,14:38
7.67,263,14:39
7.67,479,14:40
7.67,325,14:41
7.68,275,14:42
7.67,30,14:43
7.68,121,14:44
7.68,218,14:45
7.68,198,14:46
7.68,241,14:47
7.67,1433,14:48
7.68,145,14:49
7.68,168,14:50
7.66,1794,14:51
7.67,708,14:52
7.67,325,14:53
7.67,873,14:54
7.67,283,14:55
7.67,1162,14:56
7.68,1280,14:57
7.68,0,14:58
7.68,0,14:59
7.69,2134,15:00
