price,vol,time
4.09,16081,09:31
4.07,4220,09:32
4.08,1008,09:33
4.08,1200,09:34
4.08,2044,09:35
4.09,308,09:36
4.09,1308,09:37
4.08,858,09:38
4.08,2098,09:39
4.08,2170,09:40
4.07,555,09:41
4.08,715,09:42
4.08,1739,09:43
4.07,1034,09:44
4.08,364,09:45
4.06,837,09:46
4.06,503,09:47
4.07,1292,09:48
4.07,869,09:49
4.08,1207,09:50
4.08,70,09:51
4.06,471,09:52
4.07,520,09:53
4.07,496,09:54
4.07,229,09:55
4.06,206,09:56
4.06,504,09:57
4.08,1429,09:58
4.09,563,09:59
4.09,886,10:00
4.09,115,10:01
4.08,248,10:02
4.09,289,10:03
4.08,594,10:04
4.09,587,10:05
4.1,1101,10:06
4.1,2371,10:07
4.1,299,10:08
4.1,811,10:09
4.1,335,10:10
4.1,358,10:11
4.1,212,10:12
4.09,164,10:13
4.1,181,10:14
4.1,553,10:15
4.1,79,10:16
4.1,1305,10:17
4.1,620,10:18
4.1,126,10:19
4.1,64,10:20
4.1,144,10:21
4.09,946,10:22
4.1,808,10:23
4.1,81,10:24
4.1,85,10:25
4.09,70,10:26
4.09,218,10:27
4.08,673,10:28
4.09,83,10:29
4.08,233,10:30
4.08,40,10:31
4.09,79,10:32
4.09,125,10:33
4.08,1816,10:34
4.07,164,10:35
4.08,14,10:36
4.07,100,10:37
4.08,175,10:38
4.08,100,10:39
4.06,3317,10:40
4.07,929,10:41
4.07,356,10:42
4.06,16,10:43
4.07,224,10:44
4.06,2302,10:45
4.06,314,10:46
4.07,102,10:47
4.07,209,10:48
4.07,41,10:49
4.07,276,10:50
4.07,90,10:51
4.05,1307,10:52
4.06,1601,10:53
4.06,15,10:54
4.06,271,10:55
4.06,200,10:56
4.05,930,10:57
4.05,89,10:58
4.06,26,10:59
4.06,292,11:00
4.06,1049,11:01
4.06,299,11:02
4.06,85,11:03
4.05,170,11:04
4.05,1010,11:05
4.05,264,11:06
4.05,36,11:07
4.06,195,11:08
4.05,503,11:09
4.05,14,11:10
4.06,24,11:11
4.05,472,11:12
4.05,244,11:13
4.05,1032,11:14
4.05,417,11:15
4.05,39,11:16
4.05,81,11:17
4.06,383,11:18
4.05,239,11:19
4.05,14,11:20
4.05,154,11:21
4.04,2401,11:22
4.04,1827,11:23
4.05,70,11:24
4.05,83,11:25
4.05,118,11:26
4.05,71,11:27
4.04,270,11:28
4.04,108,11:29
4.05,337,11:30
4.04,500,13:01
4.05,11,13:02
4.05,40,13:03
4.05,62,13:04
4.05,86,13:05
4.05,70,13:06
4.05,152,13:07
4.05,69,13:08
4.05,55,13:09
4.04,1229,13:10
4.04,447,13:11
4.04,200,13:12
4.04,681,13:13
4.03,695,13:14
4.04,93,13:15
4.03,256,13:16
4.04,122,13:17
4.03,30,13:18
4.04,581,13:19
4.04,227,13:20
4.04,19,13:21
4.03,2440,13:22
4.03,351,13:23
4.03,250,13:24
4.03,39,13:25
4.03,274,13:26
4.03,295,13:27
4.03,184,13:28
4.03,203,13:29
4.05,945,13:30
4.04,108,13:31
4.04,728,13:32
4.05,1492,13:33
4.04,11,13:34
4.04,77,13:35
4.04,132,13:36
4.04,681,13:37
4.04,386,13:38
4.04,570,13:39
4.03,180,13:40
4.02,1617,13:41
4.03,2131,13:42
4.03,157,13:43
4.02,244,13:44
4.03,1898,13:45
4.04,1761,13:46
4.03,170,13:47
4.04,135,13:48
4.04,106,13:49
4.04,183,13:50
4.05,412,13:51
4.05,79,13:52
4.05,138,13:53
4.05,3542,13:54
4.06,53,13:55
4.06,47,13:56
4.05,810,13:57
4.06,122,13:58
4.05,282,13:59
4.05,30,14:00
4.05,831,14:01
4.06,1147,14:02
4.06,205,14:03
4.05,376,14:04
4.05,73,14:05
4.05,511,14:06
4.05,173,14:07
4.05,190,14:08
4.05,1177,14:09
4.05,430,14:10
4.05,579,14:11
4.05,270,14:12
4.05,178,14:13
4.05,210,14:14
4.06,94,14:15
4.06,102,14:16
4.06,37,14:17
4.06,73,14:18
4.05,68,14:19
4.06,118,14:20
4.06,90,14:21
4.06,136,14:22
4.06,124,14:23
4.05,1478,14:24
4.05,136,14:25
4.04,64,14:26
4.05,383,14:27
4.04,265,14:28
4.04,348,14:29
4.05,1118,14:30
4.05,1043,14:31
4.05,50,14:32
4.05,234,14:33
4.05,1283,14:34
4.05,32,14:35
4.05,715,14:36
4.04,912,14:37
4.06,89,14:38
4.06,377,14:39
4.06,72,14:40
4.05,1070,14:41
4.06,368,14:42
4.06,53,14:43
4.06,236,14:44
4.06,632,14:45
4.06,526,14:46
4.06,811,14:47
4.06,259,14:48
4.06,144,14:49
4.06,160,14:50
4.05,1871,14:51
4.05,792,14:52
4.05,714,14:53
4.05,853,14:54
4.05,578,14:55
4.05,1033,14:56
4.05,471,14:57
4.05,0,14:58
4.05,0,14:59
4.06,1512,15:00
