price,vol,time
3.82,2241,09:31
3.81,449,09:32
3.8,895,09:33
3.81,324,09:34
3.8,217,09:35
3.81,238,09:36
3.81,122,09:37
3.81,755,09:38
3.82,150,09:39
3.81,257,09:40
3.81,110,09:41
3.81,55,09:42
3.83,130,09:43
3.82,114,09:44
3.82,237,09:45
3.82,86,09:46
3.82,120,09:47
3.82,23,09:48
3.82,14,09:49
3.82,27,09:50
3.82,168,09:51
3.83,263,09:52
3.83,2,09:53
3.83,2,09:54
3.83,392,09:55
3.84,115,09:56
3.84,2,09:57
3.84,12,09:58
3.84,12,09:59
3.84,119,10:00
3.84,350,10:01
3.84,108,10:02
3.84,85,10:03
3.84,208,10:04
3.85,74,10:05
3.85,58,10:06
3.85,129,10:07
3.84,206,10:08
3.84,219,10:09
3.85,164,10:10
3.85,424,10:11
3.85,26,10:12
3.85,11,10:13
3.85,154,10:14
3.85,131,10:15
3.84,179,10:16
3.86,38,10:17
3.86,2,10:18
3.86,54,10:19
3.86,4,10:20
3.86,17,10:21
3.85,54,10:22
3.85,4,10:23
3.86,11,10:24
3.86,5,10:25
3.85,179,10:26
3.85,164,10:27
3.86,18,10:28
3.86,49,10:29
3.86,4,10:30
3.85,70,10:31
3.86,12,10:32
3.85,124,10:33
3.86,438,10:34
3.85,383,10:35
3.85,2,10:36
3.84,142,10:37
3.85,18,10:38
3.85,160,10:39
3.84,164,10:40
3.84,111,10:41
3.84,479,10:42
3.84,259,10:43
3.84,34,10:44
3.84,259,10:45
3.83,6,10:46
3.84,29,10:47
3.84,6,10:48
3.84,2,10:49
3.84,2,10:50
3.84,2,10:51
3.84,73,10:52
3.84,5,10:53
3.84,68,10:54
3.83,3,10:55
3.84,2,10:56
3.83,65,10:57
3.83,29,10:58
3.83,2,10:59
3.83,3,11:00
3.82,124,11:01
3.83,3,11:02
3.83,2,11:03
3.83,37,11:04
3.83,90,11:05
3.83,186,11:06
3.82,465,11:07
3.83,24,11:08
3.83,2,11:09
3.83,2,11:10
3.83,144,11:11
3.83,4,11:12
3.84,319,11:13
3.83,39,11:14
3.84,2,11:15
3.84,62,11:16
3.82,1578,11:17
3.83,341,11:18
3.83,8,11:19
3.83,18,11:20
3.82,34,11:21
3.84,24,11:22
3.83,134,11:23
3.83,353,11:24
3.83,15,11:25
3.83,161,11:26
3.83,944,11:27
3.83,4,11:28
3.82,5,11:29
3.83,52,11:30
3.81,454,13:01
3.82,56,13:02
3.82,61,13:03
3.82,0,13:04
3.81,69,13:05
3.82,237,13:06
3.82,165,13:07
3.82,156,13:08
3.82,1,13:09
3.81,67,13:10
3.81,372,13:11
3.82,137,13:12
3.82,19,13:13
3.81,107,13:14
3.81,5,13:15
3.82,10,13:16
3.82,2,13:17
3.81,7,13:18
3.81,29,13:19
3.82,70,13:20
3.81,25,13:21
3.81,294,13:22
3.81,368,13:23
3.82,61,13:24
3.82,130,13:25
3.81,44,13:26
3.82,54,13:27
3.82,29,13:28
3.82,478,13:29
3.83,40,13:30
3.83,66,13:31
3.82,45,13:32
3.82,21,13:33
3.82,43,13:34
3.82,59,13:35
3.83,181,13:36
3.83,32,13:37
3.84,169,13:38
3.83,49,13:39
3.84,243,13:40
3.84,21,13:41
3.83,65,13:42
3.85,515,13:43
3.85,308,13:44
3.86,577,13:45
3.85,70,13:46
3.86,8,13:47
3.86,266,13:48
3.86,2,13:49
3.86,9,13:50
3.85,72,13:51
3.87,1558,13:52
3.86,141,13:53
3.87,455,13:54
3.87,163,13:55
3.87,382,13:56
3.87,484,13:57
3.87,68,13:58
3.87,272,13:59
3.87,154,14:00
3.87,15,14:01
3.87,16,14:02
3.87,0,14:03
3.87,23,14:04
3.87,27,14:05
3.87,63,14:06
3.87,141,14:07
3.88,522,14:08
3.88,65,14:09
3.88,34,14:10
3.88,51,14:11
3.88,24,14:12
3.88,343,14:13
3.88,45,14:14
3.87,654,14:15
3.88,275,14:16
3.88,24,14:17
3.88,237,14:18
3.88,74,14:19
3.88,52,14:20
3.88,105,14:21
3.88,29,14:22
3.88,24,14:23
3.88,158,14:24
3.88,598,14:25
3.88,1288,14:26
3.88,92,14:27
3.87,90,14:28
3.88,1,14:29
3.88,164,14:30
3.87,41,14:31
3.88,134,14:32
3.88,74,14:33
3.88,445,14:34
3.89,210,14:35
3.89,920,14:36
3.88,35,14:37
3.88,453,14:38
3.89,861,14:39
3.91,5450,14:40
3.91,1175,14:41
3.9,2993,14:42
3.9,1059,14:43
3.89,76,14:44
3.88,379,14:45
3.89,330,14:46
3.89,236,14:47
3.89,2531,14:48
3.88,403,14:49
3.89,888,14:50
3.89,361,14:51
3.89,348,14:52
3.89,308,14:53
3.9,88,14:54
3.9,258,14:55
3.88,432,14:56
3.89,307,14:57
3.89,0,14:58
3.89,0,14:59
3.9,1742,15:00
