price,vol,time
5.18,10092,09:31
5.17,2220,09:32
5.18,1500,09:33
5.18,1612,09:34
5.19,876,09:35
5.19,3521,09:36
5.19,1087,09:37
5.19,6662,09:38
5.18,5701,09:39
5.18,5152,09:40
5.18,6539,09:41
5.17,624,09:42
5.17,800,09:43
5.17,589,09:44
5.17,736,09:45
5.18,6444,09:46
5.18,6871,09:47
5.17,1278,09:48
5.17,615,09:49
5.17,5850,09:50
5.17,920,09:51
5.18,349,09:52
5.17,371,09:53
5.16,5140,09:54
5.17,931,09:55
5.17,686,09:56
5.18,363,09:57
5.18,412,09:58
5.18,131,09:59
5.18,194,10:00
5.17,1110,10:01
5.17,1128,10:02
5.17,581,10:03
5.16,473,10:04
5.16,792,10:05
5.16,704,10:06
5.17,4118,10:07
5.18,427,10:08
5.18,273,10:09
5.18,129,10:10
5.17,157,10:11
5.17,452,10:12
5.17,813,10:13
5.17,156,10:14
5.18,180,10:15
5.17,167,10:16
5.17,1278,10:17
5.18,614,10:18
5.17,251,10:19
5.18,224,10:20
5.18,485,10:21
5.18,3058,10:22
5.18,297,10:23
5.18,541,10:24
5.18,157,10:25
5.18,78,10:26
5.18,466,10:27
5.17,241,10:28
5.17,150,10:29
5.17,175,10:30
5.18,362,10:31
5.17,505,10:32
5.18,640,10:33
5.16,1179,10:34
5.16,358,10:35
5.17,203,10:36
5.17,136,10:37
5.17,191,10:38
5.17,48,10:39
5.16,141,10:40
5.17,100,10:41
5.17,1079,10:42
5.17,255,10:43
5.17,71,10:44
5.17,279,10:45
5.17,545,10:46
5.17,85,10:47
5.17,103,10:48
5.17,211,10:49
5.17,182,10:50
5.16,192,10:51
5.17,2841,10:52
5.17,440,10:53
5.17,2586,10:54
5.16,301,10:55
5.17,76,10:56
5.16,212,10:57
5.17,568,10:58
5.17,1286,10:59
5.16,339,11:00
5.17,463,11:01
5.17,82,11:02
5.17,222,11:03
5.17,32,11:04
5.16,185,11:05
5.17,266,11:06
5.16,202,11:07
5.17,99,11:08
5.17,166,11:09
5.17,233,11:10
5.17,464,11:11
5.17,863,11:12
5.16,548,11:13
5.18,164,11:14
5.18,556,11:15
5.17,119,11:16
5.17,809,11:17
5.17,52,11:18
5.17,87,11:19
5.17,170,11:20
5.17,255,11:21
5.17,90,11:22
5.17,421,11:23
5.17,81,11:24
5.16,138,11:25
5.17,472,11:26
5.17,473,11:27
5.17,132,11:28
5.16,7852,11:29
5.16,651,11:30
5.15,1264,13:01
5.16,810,13:02
5.16,63,13:03
5.16,121,13:04
5.15,47,13:05
5.16,138,13:06
5.16,283,13:07
5.16,432,13:08
5.15,308,13:09
5.15,119,13:10
5.16,140,13:11
5.16,1301,13:12
5.16,1590,13:13
5.16,51,13:14
5.16,58,13:15
5.16,708,13:16
5.16,772,13:17
5.16,86,13:18
5.16,200,13:19
5.15,1167,13:20
5.15,7936,13:21
5.14,543,13:22
5.15,263,13:23
5.15,403,13:24
5.15,356,13:25
5.15,3011,13:26
5.14,1394,13:27
5.15,402,13:28
5.16,373,13:29
5.15,146,13:30
5.15,92,13:31
5.16,174,13:32
5.16,240,13:33
5.16,156,13:34
5.16,78,13:35
5.16,71,13:36
5.16,180,13:37
5.16,85,13:38
5.16,967,13:39
5.16,135,13:40
5.16,116,13:41
5.15,338,13:42
5.16,161,13:43
5.15,1045,13:44
5.16,343,13:45
5.16,597,13:46
5.16,248,13:47
5.16,145,13:48
5.16,305,13:49
5.15,320,13:50
5.16,1248,13:51
5.16,147,13:52
5.17,70,13:53
5.17,156,13:54
5.17,888,13:55
5.17,193,13:56
5.16,129,13:57
5.16,766,13:58
5.16,563,13:59
5.16,402,14:00
5.16,65,14:01
5.16,79,14:02
5.16,158,14:03
5.15,130,14:04
5.15,95,14:05
5.16,2555,14:06
5.16,51,14:07
5.16,324,14:08
5.15,549,14:09
5.16,205,14:10
5.16,1560,14:11
5.16,134,14:12
5.16,63,14:13
5.16,178,14:14
5.16,552,14:15
5.16,135,14:16
5.16,145,14:17
5.16,350,14:18
5.16,952,14:19
5.17,164,14:20
5.16,107,14:21
5.16,245,14:22
5.17,48,14:23
5.16,491,14:24
5.17,448,14:25
5.16,790,14:26
5.16,544,14:27
5.16,726,14:28
5.17,485,14:29
5.17,83,14:30
5.16,201,14:31
5.15,645,14:32
5.15,252,14:33
5.15,680,14:34
5.15,204,14:35
5.15,6649,14:36
5.14,4609,14:37
5.15,524,14:38
5.15,353,14:39
5.15,519,14:40
5.15,379,14:41
5.15,279,14:42
5.15,164,14:43
5.15,2783,14:44
5.15,651,14:45
5.15,587,14:46
5.15,513,14:47
5.15,961,14:48
5.15,200,14:49
5.15,711,14:50
5.15,3046,14:51
5.15,857,14:52
5.15,778,14:53
5.15,1284,14:54
5.15,1064,14:55
5.15,925,14:56
5.16,2235,14:57
5.15,38,14:58
5.15,0,14:59
5.15,2295,15:00
