price,vol,time
18.96,1664,09:31
18.95,527,09:32
18.88,352,09:33
19.04,583,09:34
19.12,747,09:35
19.02,573,09:36
19.11,219,09:37
19.15,938,09:38
19.14,1105,09:39
19.06,258,09:40
18.99,284,09:41
18.95,384,09:42
18.88,364,09:43
18.89,435,09:44
18.97,348,09:45
18.96,157,09:46
19.0,120,09:47
18.95,77,09:48
18.9,230,09:49
18.92,96,09:50
18.96,137,09:51
18.96,155,09:52
18.93,182,09:53
18.95,36,09:54
19.03,462,09:55
19.06,272,09:56
19.12,189,09:57
19.13,79,09:58
19.21,1690,09:59
19.21,368,10:00
19.17,667,10:01
19.23,260,10:02
19.17,403,10:03
19.17,91,10:04
19.27,669,10:05
19.25,455,10:06
19.25,204,10:07
19.18,131,10:08
19.13,435,10:09
19.13,76,10:10
19.13,43,10:11
19.09,89,10:12
19.08,62,10:13
19.08,42,10:14
19.09,33,10:15
19.21,626,10:16
19.3,587,10:17
19.26,311,10:18
19.24,72,10:19
19.2,156,10:20
19.18,178,10:21
19.18,53,10:22
19.18,138,10:23
19.15,29,10:24
19.13,82,10:25
19.13,55,10:26
19.14,65,10:27
19.16,109,10:28
19.12,218,10:29
19.12,89,10:30
19.14,125,10:31
19.14,6,10:32
19.15,178,10:33
19.14,55,10:34
19.14,66,10:35
19.16,80,10:36
19.18,51,10:37
19.18,96,10:38
19.16,133,10:39
19.16,61,10:40
19.16,75,10:41
19.16,19,10:42
19.17,128,10:43
19.16,222,10:44
19.18,80,10:45
19.18,107,10:46
19.16,35,10:47
19.16,73,10:48
19.17,361,10:49
19.18,60,10:50
19.16,57,10:51
19.15,208,10:52
19.14,80,10:53
19.14,5,10:54
19.14,70,10:55
19.11,92,10:56
19.11,17,10:57
19.11,120,10:58
19.11,16,10:59
19.1,234,11:00
19.06,529,11:01
19.11,61,11:02
19.07,52,11:03
19.1,71,11:04
19.1,94,11:05
19.1,85,11:06
19.12,62,11:07
19.13,22,11:08
19.13,125,11:09
19.15,76,11:10
19.2,89,11:11
19.2,310,11:12
19.15,123,11:13
19.16,46,11:14
19.16,155,11:15
19.15,50,11:16
19.15,99,11:17
19.15,60,11:18
19.14,32,11:19
19.16,69,11:20
19.19,57,11:21
19.17,122,11:22
19.16,107,11:23
19.16,112,11:24
19.2,183,11:25
19.18,269,11:26
19.18,185,11:27
19.18,19,11:28
19.15,153,11:29
19.11,133,11:30
19.1,116,13:01
19.13,79,13:02
19.14,29,13:03
19.15,47,13:04
19.15,39,13:05
19.12,107,13:06
19.11,652,13:07
19.1,15,13:08
19.11,185,13:09
19.15,113,13:10
19.15,311,13:11
19.14,57,13:12
19.15,76,13:13
19.12,120,13:14
19.1,235,13:15
19.11,186,13:16
19.12,37,13:17
19.12,41,13:18
19.09,113,13:19
19.09,3,13:20
19.09,16,13:21
19.08,73,13:22
19.09,8,13:23
19.08,14,13:24
19.05,336,13:25
19.06,112,13:26
19.07,130,13:27
19.06,109,13:28
19.07,92,13:29
19.07,35,13:30
19.05,44,13:31
19.05,187,13:32
19.05,12,13:33
19.05,90,13:34
19.04,67,13:35
19.04,113,13:36
19.04,89,13:37
19.05,139,13:38
19.03,27,13:39
19.02,62,13:40
19.03,16,13:41
18.99,492,13:42
19.02,27,13:43
19.02,13,13:44
19.04,44,13:45
19.06,106,13:46
19.04,63,13:47
19.05,70,13:48
19.06,21,13:49
19.07,125,13:50
19.08,5,13:51
19.08,59,13:52
19.1,217,13:53
19.09,13,13:54
19.11,32,13:55
19.07,44,13:56
19.06,31,13:57
19.05,73,13:58
19.05,62,13:59
19.03,13,14:00
19.03,261,14:01
19.03,130,14:02
19.04,26,14:03
19.06,266,14:04
19.05,114,14:05
19.1,97,14:06
19.07,9,14:07
19.08,32,14:08
19.08,37,14:09
19.06,60,14:10
19.07,34,14:11
19.08,122,14:12
19.08,11,14:13
19.07,62,14:14
19.06,56,14:15
19.06,167,14:16
19.07,67,14:17
19.08,6,14:18
19.05,37,14:19
19.05,69,14:20
19.03,362,14:21
19.03,69,14:22
19.02,12,14:23
19.01,6,14:24
19.01,20,14:25
19.01,19,14:26
19.04,46,14:27
19.01,98,14:28
18.99,52,14:29
19.0,96,14:30
18.97,283,14:31
19.01,127,14:32
18.97,56,14:33
19.0,170,14:34
19.0,210,14:35
19.0,79,14:36
19.0,78,14:37
18.99,101,14:38
19.0,199,14:39
19.0,72,14:40
18.96,157,14:41
18.99,150,14:42
18.97,36,14:43
18.97,134,14:44
18.96,188,14:45
18.95,534,14:46
18.95,376,14:47
18.99,303,14:48
19.0,133,14:49
19.0,53,14:50
18.98,116,14:51
18.99,129,14:52
18.98,79,14:53
18.98,109,14:54
18.97,43,14:55
18.98,66,14:56
18.97,45,14:57
18.97,3,14:58
18.97,0,14:59
18.95,254,15:00
