price,vol,time
14.04,11545,09:31
14.07,2800,09:32
14.1,3600,09:33
14.1,3828,09:34
14.13,5195,09:35
14.06,2383,09:36
14.11,2506,09:37
14.12,1355,09:38
14.11,871,09:39
14.08,1933,09:40
14.08,1899,09:41
14.1,3971,09:42
14.09,663,09:43
14.09,951,09:44
14.07,3038,09:45
14.03,2580,09:46
14.01,3601,09:47
14.03,1453,09:48
14.0,2100,09:49
14.0,4220,09:50
14.03,888,09:51
14.01,1933,09:52
14.0,1735,09:53
14.03,858,09:54
14.02,601,09:55
14.0,1924,09:56
14.01,549,09:57
14.01,467,09:58
14.01,590,09:59
14.0,2383,10:00
13.97,5927,10:01
13.98,1101,10:02
14.0,1023,10:03
13.99,1442,10:04
14.02,880,10:05
14.05,669,10:06
14.04,535,10:07
14.01,554,10:08
14.01,764,10:09
14.02,454,10:10
14.02,330,10:11
14.01,894,10:12
14.01,460,10:13
14.0,688,10:14
14.02,1269,10:15
14.02,811,10:16
14.01,648,10:17
14.02,415,10:18
14.02,557,10:19
14.03,958,10:20
14.02,857,10:21
14.03,565,10:22
14.02,584,10:23
14.02,459,10:24
14.02,1426,10:25
14.02,1061,10:26
14.02,849,10:27
14.03,479,10:28
14.02,833,10:29
14.01,2479,10:30
14.02,683,10:31
14.03,487,10:32
14.01,9013,10:33
14.0,5049,10:34
14.0,1646,10:35
14.0,336,10:36
14.0,353,10:37
13.98,5533,10:38
13.98,306,10:39
13.98,687,10:40
13.97,2056,10:41
13.96,1093,10:42
13.99,2935,10:43
14.0,717,10:44
13.99,367,10:45
13.98,1021,10:46
13.98,1694,10:47
13.99,964,10:48
13.96,1015,10:49
13.98,806,10:50
13.97,292,10:51
13.96,1519,10:52
13.96,485,10:53
13.96,525,10:54
13.95,3840,10:55
13.94,1691,10:56
13.93,970,10:57
13.94,706,10:58
13.92,1051,10:59
13.92,636,11:00
13.92,1205,11:01
13.92,1278,11:02
13.93,1053,11:03
13.93,414,11:04
13.92,870,11:05
13.92,575,11:06
13.93,641,11:07
13.92,361,11:08
13.92,317,11:09
13.92,1744,11:10
13.93,326,11:11
13.93,456,11:12
13.93,352,11:13
13.93,554,11:14
13.93,311,11:15
13.91,3563,11:16
13.91,4230,11:17
13.89,2379,11:18
13.89,532,11:19
13.88,540,11:20
13.89,383,11:21
13.88,703,11:22
13.89,719,11:23
13.89,541,11:24
13.89,2820,11:25
13.89,627,11:26
13.89,510,11:27
13.88,1034,11:28
13.88,1313,11:29
13.87,2738,11:30
13.87,1469,13:01
13.85,1801,13:02
13.85,688,13:03
13.85,1022,13:04
13.85,1097,13:05
13.83,2093,13:06
13.85,1524,13:07
13.85,516,13:08
13.84,303,13:09
13.83,1079,13:10
13.84,144,13:11
13.83,286,13:12
13.84,704,13:13
13.85,418,13:14
13.85,501,13:15
13.85,303,13:16
13.86,413,13:17
13.85,712,13:18
13.85,319,13:19
13.84,2486,13:20
13.83,212,13:21
13.83,1330,13:22
13.83,270,13:23
13.83,355,13:24
13.82,968,13:25
13.82,1254,13:26
13.81,2392,13:27
13.83,689,13:28
13.83,1722,13:29
13.85,1508,13:30
13.84,1748,13:31
13.84,386,13:32
13.84,310,13:33
13.85,526,13:34
13.84,2044,13:35
13.85,358,13:36
13.85,351,13:37
13.86,423,13:38
13.84,922,13:39
13.84,265,13:40
13.84,1714,13:41
13.83,361,13:42
13.82,256,13:43
13.83,301,13:44
13.83,655,13:45
13.84,289,13:46
13.84,612,13:47
13.84,731,13:48
13.83,512,13:49
13.85,834,13:50
13.86,487,13:51
13.85,605,13:52
13.86,1504,13:53
13.84,3408,13:54
13.83,2088,13:55
13.83,1403,13:56
13.81,4941,13:57
13.81,744,13:58
13.82,1393,13:59
13.82,199,14:00
13.82,1764,14:01
13.81,878,14:02
13.82,816,14:03
13.82,500,14:04
13.82,862,14:05
13.83,1467,14:06
13.84,1827,14:07
13.85,1962,14:08
13.85,1286,14:09
13.85,1897,14:10
13.87,1786,14:11
13.88,1783,14:12
13.87,2119,14:13
13.87,1963,14:14
13.87,416,14:15
13.88,484,14:16
13.9,722,14:17
13.91,1662,14:18
13.92,996,14:19
13.94,2065,14:20
13.93,2191,14:21
13.92,1386,14:22
13.91,472,14:23
13.91,1238,14:24
13.9,1076,14:25
13.9,380,14:26
13.89,330,14:27
13.9,492,14:28
13.9,539,14:29
13.91,683,14:30
13.9,322,14:31
13.91,258,14:32
13.89,592,14:33
13.89,666,14:34
13.88,658,14:35
13.88,334,14:36
13.89,627,14:37
13.89,958,14:38
13.89,255,14:39
13.9,1165,14:40
13.91,236,14:41
13.91,296,14:42
13.92,498,14:43
13.91,1616,14:44
13.91,636,14:45
13.9,423,14:46
13.9,3087,14:47
13.91,564,14:48
13.91,753,14:49
13.9,561,14:50
13.91,983,14:51
13.9,649,14:52
13.91,1504,14:53
13.93,2411,14:54
13.96,4093,14:55
13.95,5691,14:56
13.95,1253,14:57
13.95,1,14:58
13.95,0,14:59
13.9,4320,15:00
