price,vol,time
3.59,3377,09:31
3.6,512,09:32
3.57,2322,09:33
3.59,816,09:34
3.58,502,09:35
3.59,262,09:36
3.6,716,09:37
3.59,704,09:38
3.59,542,09:39
3.59,840,09:40
3.59,542,09:41
3.61,750,09:42
3.61,182,09:43
3.6,164,09:44
3.61,112,09:45
3.6,120,09:46
3.61,87,09:47
3.6,449,09:48
3.61,200,09:49
3.61,321,09:50
3.62,2409,09:51
3.61,1473,09:52
3.6,1792,09:53
3.61,595,09:54
3.61,149,09:55
3.62,57,09:56
3.62,209,09:57
3.62,109,09:58
3.62,150,09:59
3.61,885,10:00
3.62,256,10:01
3.62,426,10:02
3.62,276,10:03
3.63,565,10:04
3.63,399,10:05
3.62,292,10:06
3.63,281,10:07
3.63,424,10:08
3.63,324,10:09
3.63,204,10:10
3.62,399,10:11
3.62,498,10:12
3.61,1281,10:13
3.62,14,10:14
3.61,45,10:15
3.62,210,10:16
3.62,17,10:17
3.62,3,10:18
3.61,128,10:19
3.62,45,10:20
3.62,50,10:21
3.62,30,10:22
3.61,2224,10:23
3.61,519,10:24
3.6,135,10:25
3.61,200,10:26
3.6,101,10:27
3.6,13,10:28
3.6,38,10:29
3.61,47,10:30
3.6,539,10:31
3.6,1747,10:32
3.6,423,10:33
3.6,22,10:34
3.61,82,10:35
3.61,38,10:36
3.6,33,10:37
3.6,142,10:38
3.6,78,10:39
3.61,36,10:40
3.6,116,10:41
3.61,32,10:42
3.6,75,10:43
3.61,143,10:44
3.61,52,10:45
3.6,623,10:46
3.6,4777,10:47
3.59,19,10:48
3.6,67,10:49
3.6,24,10:50
3.6,21,10:51
3.59,383,10:52
3.58,10311,10:53
3.59,203,10:54
3.58,454,10:55
3.59,195,10:56
3.59,110,10:57
3.58,106,10:58
3.59,225,10:59
3.59,61,11:00
3.59,125,11:01
3.59,208,11:02
3.59,174,11:03
3.58,23,11:04
3.59,396,11:05
3.58,42,11:06
3.59,218,11:07
3.59,8,11:08
3.59,147,11:09
3.59,30,11:10
3.59,266,11:11
3.59,22,11:12
3.59,1802,11:13
3.59,15,11:14
3.57,3824,11:15
3.58,510,11:16
3.58,10,11:17
3.57,19,11:18
3.58,6,11:19
3.58,110,11:20
3.58,124,11:21
3.58,220,11:22
3.58,1039,11:23
3.57,263,11:24
3.57,3444,11:25
3.57,4412,11:26
3.57,229,11:27
3.56,255,11:28
3.57,315,11:29
3.57,203,11:30
3.57,2808,13:01
3.57,103,13:02
3.57,43,13:03
3.56,43,13:04
3.57,16,13:05
3.57,11,13:06
3.56,132,13:07
3.57,197,13:08
3.56,41,13:09
3.57,913,13:10
3.56,40,13:11
3.57,7,13:12
3.56,43,13:13
3.57,49,13:14
3.57,111,13:15
3.56,171,13:16
3.57,158,13:17
3.56,234,13:18
3.56,1938,13:19
3.57,234,13:20
3.56,33,13:21
3.57,53,13:22
3.56,64,13:23
3.57,163,13:24
3.57,196,13:25
3.57,188,13:26
3.57,163,13:27
3.57,250,13:28
3.57,1575,13:29
3.58,551,13:30
3.57,499,13:31
3.57,88,13:32
3.58,1118,13:33
3.58,56,13:34
3.58,36,13:35
3.58,42,13:36
3.58,49,13:37
3.58,34,13:38
3.58,34,13:39
3.58,30,13:40
3.57,215,13:41
3.57,882,13:42
3.57,64,13:43
3.56,135,13:44
3.57,350,13:45
3.57,21,13:46
3.57,211,13:47
3.58,164,13:48
3.57,68,13:49
3.57,30,13:50
3.58,99,13:51
3.58,620,13:52
3.59,527,13:53
3.59,78,13:54
3.58,24,13:55
3.59,1777,13:56
3.58,1037,13:57
3.59,823,13:58
3.58,18,13:59
3.59,2,14:00
3.59,231,14:01
3.59,191,14:02
3.59,34,14:03
3.58,541,14:04
3.58,78,14:05
3.59,107,14:06
3.59,33,14:07
3.59,35,14:08
3.59,34,14:09
3.59,137,14:10
3.59,191,14:11
3.59,278,14:12
3.59,55,14:13
3.58,330,14:14
3.59,147,14:15
3.59,65,14:16
3.59,52,14:17
3.59,39,14:18
3.59,43,14:19
3.59,47,14:20
3.59,92,14:21
3.59,458,14:22
3.59,33,14:23
3.58,274,14:24
3.59,163,14:25
3.58,33,14:26
3.58,246,14:27
3.59,22,14:28
3.58,52,14:29
3.59,120,14:30
3.59,198,14:31
3.59,113,14:32
3.58,89,14:33
3.58,1986,14:34
3.58,170,14:35
3.57,266,14:36
3.57,127,14:37
3.58,15,14:38
3.58,84,14:39
3.58,63,14:40
3.57,73,14:41
3.58,158,14:42
3.58,81,14:43
3.58,540,14:44
3.57,284,14:45
3.58,269,14:46
3.58,707,14:47
3.58,13,14:48
3.58,114,14:49
3.58,335,14:50
3.57,510,14:51
3.57,534,14:52
3.57,707,14:53
3.58,407,14:54
3.57,786,14:55
3.57,376,14:56
3.57,705,14:57
3.57,0,14:58
3.57,0,14:59
3.59,1763,15:00
