price,vol,time
46.32,1953,09:31
46.73,645,09:32
46.41,465,09:33
46.68,306,09:34
46.59,381,09:35
46.66,344,09:36
46.55,477,09:37
46.45,465,09:38
46.52,556,09:39
46.61,206,09:40
46.54,311,09:41
46.5,296,09:42
46.68,249,09:43
46.69,202,09:44
46.58,192,09:45
46.66,235,09:46
46.73,164,09:47
46.8,256,09:48
46.8,235,09:49
46.8,388,09:50
46.7,282,09:51
46.7,187,09:52
46.7,97,09:53
46.78,201,09:54
46.9,84,09:55
46.97,400,09:56
47.09,328,09:57
46.99,235,09:58
46.9,73,09:59
46.9,91,10:00
46.85,125,10:01
46.87,50,10:02
46.85,69,10:03
46.71,196,10:04
46.82,88,10:05
46.9,45,10:06
46.89,105,10:07
46.85,138,10:08
46.97,164,10:09
46.98,629,10:10
47.0,196,10:11
46.91,51,10:12
46.83,67,10:13
46.88,82,10:14
46.94,48,10:15
46.94,97,10:16
46.96,65,10:17
47.0,173,10:18
47.01,83,10:19
47.18,157,10:20
47.1,195,10:21
47.1,78,10:22
47.08,70,10:23
46.96,241,10:24
47.0,91,10:25
46.98,109,10:26
46.9,59,10:27
46.81,101,10:28
46.95,42,10:29
46.88,88,10:30
46.85,72,10:31
46.81,151,10:32
46.81,58,10:33
46.93,53,10:34
46.84,130,10:35
46.82,90,10:36
46.79,248,10:37
46.82,166,10:38
46.83,98,10:39
46.84,105,10:40
46.82,100,10:41
46.79,92,10:42
46.68,247,10:43
46.68,140,10:44
46.74,181,10:45
46.77,64,10:46
46.8,52,10:47
46.79,79,10:48
46.78,124,10:49
46.72,166,10:50
46.88,156,10:51
46.86,39,10:52
46.78,44,10:53
46.9,119,10:54
46.83,47,10:55
46.81,94,10:56
46.88,91,10:57
46.85,52,10:58
46.84,24,10:59
46.8,79,11:00
46.77,50,11:01
46.8,60,11:02
46.8,64,11:03
46.75,34,11:04
46.77,77,11:05
46.76,51,11:06
46.75,63,11:07
46.74,219,11:08
46.86,72,11:09
46.83,58,11:10
46.85,32,11:11
47.06,199,11:12
47.18,358,11:13
47.15,308,11:14
47.07,63,11:15
47.04,16,11:16
47.0,37,11:17
47.1,71,11:18
47.1,326,11:19
47.08,147,11:20
46.95,204,11:21
46.97,544,11:22
47.01,256,11:23
47.12,118,11:24
47.49,658,11:25
47.64,994,11:26
47.77,892,11:27
48.01,1984,11:28
48.28,2092,11:29
48.16,1090,11:30
48.1,1119,13:01
48.0,796,13:02
48.15,230,13:03
48.0,461,13:04
47.88,347,13:05
48.04,193,13:06
48.03,186,13:07
47.97,218,13:08
48.0,255,13:09
48.03,298,13:10
48.1,270,13:11
48.15,227,13:12
48.3,461,13:13
48.47,862,13:14
48.25,667,13:15
48.35,289,13:16
48.31,337,13:17
48.27,230,13:18
48.28,281,13:19
48.16,155,13:20
48.14,127,13:21
48.23,212,13:22
48.23,143,13:23
48.3,268,13:24
48.24,321,13:25
48.18,174,13:26
48.2,147,13:27
48.1,178,13:28
48.2,208,13:29
48.35,167,13:30
48.43,523,13:31
48.28,529,13:32
48.5,805,13:33
48.72,811,13:34
48.7,1422,13:35
48.65,435,13:36
48.86,475,13:37
48.92,896,13:38
48.77,535,13:39
48.85,350,13:40
48.7,581,13:41
48.75,202,13:42
48.65,405,13:43
48.65,342,13:44
48.63,309,13:45
48.67,153,13:46
48.68,251,13:47
48.71,144,13:48
48.7,164,13:49
48.67,187,13:50
48.6,255,13:51
48.37,154,13:52
48.39,343,13:53
48.49,118,13:54
48.44,165,13:55
48.43,99,13:56
48.37,87,13:57
48.27,141,13:58
48.45,98,13:59
48.46,95,14:00
48.37,50,14:01
48.38,69,14:02
48.32,160,14:03
48.33,56,14:04
48.37,103,14:05
48.43,75,14:06
48.43,34,14:07
48.49,139,14:08
48.59,112,14:09
48.67,82,14:10
48.69,217,14:11
48.68,283,14:12
48.48,71,14:13
48.42,76,14:14
48.48,99,14:15
48.5,60,14:16
48.52,10,14:17
48.46,55,14:18
48.42,144,14:19
48.4,164,14:20
48.41,73,14:21
48.56,83,14:22
48.58,51,14:23
48.51,63,14:24
48.43,96,14:25
48.45,25,14:26
48.49,54,14:27
48.47,91,14:28
48.46,110,14:29
48.44,100,14:30
48.52,248,14:31
48.58,60,14:32
48.57,277,14:33
48.47,47,14:34
48.45,116,14:35
48.41,213,14:36
48.36,106,14:37
48.31,192,14:38
48.36,173,14:39
48.37,53,14:40
48.36,147,14:41
48.39,287,14:42
48.37,137,14:43
48.37,214,14:44
48.35,218,14:45
48.33,132,14:46
48.34,340,14:47
48.37,157,14:48
48.35,195,14:49
48.31,310,14:50
48.12,346,14:51
48.13,391,14:52
48.15,259,14:53
48.22,258,14:54
48.29,299,14:55
48.24,366,14:56
48.21,738,14:57
48.22,10,14:58
48.22,0,14:59
48.22,758,15:00
