price,vol,time
11.76,357,09:31
11.79,176,09:32
11.76,366,09:33
11.76,109,09:34
11.79,72,09:35
11.82,93,09:36
11.83,14,09:37
11.81,24,09:38
11.79,71,09:39
11.78,57,09:40
11.79,129,09:41
11.78,293,09:42
11.77,64,09:43
11.77,146,09:44
11.76,137,09:45
11.75,36,09:46
11.75,57,09:47
11.76,21,09:48
11.74,63,09:49
11.75,23,09:50
11.76,62,09:51
11.76,63,09:52
11.75,104,09:53
11.75,12,09:54
11.75,28,09:55
11.75,137,09:56
11.75,23,09:57
11.75,62,09:58
11.75,41,09:59
11.76,18,10:00
11.75,33,10:01
11.75,7,10:02
11.76,56,10:03
11.76,49,10:04
11.76,24,10:05
11.77,29,10:06
11.77,47,10:07
11.76,12,10:08
11.75,12,10:09
11.76,15,10:10
11.77,30,10:11
11.76,22,10:12
11.76,28,10:13
11.76,26,10:14
11.76,13,10:15
11.76,16,10:16
11.77,22,10:17
11.77,25,10:18
11.78,20,10:19
11.77,12,10:20
11.78,1,10:21
11.78,4,10:22
11.78,39,10:23
11.77,2,10:24
11.76,85,10:25
11.76,14,10:26
11.76,37,10:27
11.76,13,10:28
11.76,23,10:29
11.76,32,10:30
11.77,25,10:31
11.77,7,10:32
11.77,31,10:33
11.76,26,10:34
11.76,42,10:35
11.76,22,10:36
11.76,13,10:37
11.76,27,10:38
11.75,101,10:39
11.77,8,10:40
11.77,14,10:41
11.77,5,10:42
11.76,10,10:43
11.76,130,10:44
11.76,3,10:45
11.76,57,10:46
11.76,51,10:47
11.76,7,10:48
11.75,16,10:49
11.75,172,10:50
11.74,397,10:51
11.73,158,10:52
11.72,236,10:53
11.72,87,10:54
11.72,17,10:55
11.72,89,10:56
11.7,438,10:57
11.71,86,10:58
11.7,167,10:59
11.7,406,11:00
11.7,149,11:01
11.7,28,11:02
11.7,17,11:03
11.7,125,11:04
11.7,183,11:05
11.7,38,11:06
11.7,2,11:07
11.7,16,11:08
11.71,10,11:09
11.7,40,11:10
11.72,133,11:11
11.72,5,11:12
11.71,1,11:13
11.71,18,11:14
11.71,4,11:15
11.69,237,11:16
11.68,163,11:17
11.68,102,11:18
11.69,65,11:19
11.71,11,11:20
11.68,60,11:21
11.69,4,11:22
11.69,0,11:23
11.68,25,11:24
11.69,14,11:25
11.69,41,11:26
11.69,3,11:27
11.69,51,11:28
11.68,27,11:29
11.67,191,11:30
11.66,286,13:01
11.66,40,13:02
11.67,46,13:03
11.67,1,13:04
11.67,8,13:05
11.66,116,13:06
11.65,33,13:07
11.66,17,13:08
11.66,1,13:09
11.62,345,13:10
11.62,764,13:11
11.61,502,13:12
11.62,210,13:13
11.61,69,13:14
11.62,14,13:15
11.62,25,13:16
11.62,84,13:17
11.63,8,13:18
11.63,0,13:19
11.61,174,13:20
11.61,160,13:21
11.61,49,13:22
11.61,9,13:23
11.6,134,13:24
11.6,39,13:25
11.6,12,13:26
11.59,359,13:27
11.61,58,13:28
11.62,8,13:29
11.62,314,13:30
11.62,53,13:31
11.63,5,13:32
11.63,9,13:33
11.64,110,13:34
11.63,18,13:35
11.62,11,13:36
11.62,1,13:37
11.62,1,13:38
11.62,9,13:39
11.63,16,13:40
11.63,7,13:41
11.62,6,13:42
11.62,37,13:43
11.62,14,13:44
11.63,13,13:45
11.64,62,13:46
11.64,0,13:47
11.65,23,13:48
11.66,51,13:49
11.67,11,13:50
11.67,9,13:51
11.68,78,13:52
11.69,93,13:53
11.69,20,13:54
11.69,4,13:55
11.69,87,13:56
11.69,39,13:57
11.69,39,13:58
11.69,2,13:59
11.7,18,14:00
11.69,4,14:01
11.7,3,14:02
11.71,3,14:03
11.69,8,14:04
11.69,6,14:05
11.71,3,14:06
11.71,0,14:07
11.71,3,14:08
11.7,9,14:09
11.72,150,14:10
11.72,0,14:11
11.72,2,14:12
11.72,0,14:13
11.71,4,14:14
11.72,15,14:15
11.72,30,14:16
11.73,53,14:17
11.72,34,14:18
11.73,40,14:19
11.73,0,14:20
11.71,25,14:21
11.72,17,14:22
11.72,8,14:23
11.72,1,14:24
11.71,14,14:25
11.71,2,14:26
11.72,32,14:27
11.72,0,14:28
11.71,1,14:29
11.72,52,14:30
11.72,61,14:31
11.72,37,14:32
11.73,27,14:33
11.71,152,14:34
11.71,0,14:35
11.72,4,14:36
11.72,0,14:37
11.76,247,14:38
11.76,273,14:39
11.74,10,14:40
11.75,17,14:41
11.76,44,14:42
11.73,4,14:43
11.75,12,14:44
11.75,16,14:45
11.75,19,14:46
11.74,29,14:47
11.74,1,14:48
11.74,2,14:49
11.74,3,14:50
11.72,156,14:51
11.73,45,14:52
11.7,67,14:53
11.73,9,14:54
11.72,26,14:55
11.73,9,14:56
11.73,55,14:57
11.73,0,14:58
11.73,0,14:59
11.74,129,15:00
