price,vol,time
21.6,5445,09:31
21.39,1681,09:32
21.45,1495,09:33
21.35,1123,09:34
21.68,895,09:35
21.49,911,09:36
21.8,629,09:37
21.71,1388,09:38
21.65,690,09:39
21.64,326,09:40
21.6,334,09:41
21.57,297,09:42
21.66,487,09:43
21.75,696,09:44
21.74,999,09:45
21.66,335,09:46
21.78,292,09:47
21.72,493,09:48
21.81,429,09:49
21.79,368,09:50
21.7,347,09:51
21.66,257,09:52
21.7,230,09:53
21.64,195,09:54
21.62,209,09:55
21.64,94,09:56
21.69,79,09:57
21.68,221,09:58
21.64,200,09:59
21.63,154,10:00
21.57,795,10:01
21.71,687,10:02
21.65,202,10:03
21.6,192,10:04
21.57,89,10:05
21.71,296,10:06
21.73,418,10:07
21.71,291,10:08
21.71,106,10:09
21.71,125,10:10
21.65,61,10:11
21.64,131,10:12
21.7,371,10:13
21.68,102,10:14
21.73,118,10:15
21.76,81,10:16
21.73,62,10:17
21.71,81,10:18
21.78,233,10:19
21.78,206,10:20
21.75,57,10:21
21.74,102,10:22
21.71,143,10:23
21.75,145,10:24
21.74,36,10:25
21.69,329,10:26
21.69,210,10:27
21.69,122,10:28
21.68,51,10:29
21.62,99,10:30
21.67,219,10:31
21.62,34,10:32
21.61,255,10:33
21.7,192,10:34
21.76,182,10:35
21.71,215,10:36
21.7,127,10:37
21.71,135,10:38
21.68,56,10:39
21.71,72,10:40
21.71,22,10:41
21.71,69,10:42
21.71,35,10:43
21.72,43,10:44
21.79,440,10:45
21.78,103,10:46
21.85,394,10:47
21.86,306,10:48
21.91,729,10:49
21.9,444,10:50
21.85,285,10:51
21.76,108,10:52
21.83,23,10:53
21.8,134,10:54
21.75,129,10:55
21.75,60,10:56
21.7,103,10:57
21.71,60,10:58
21.73,32,10:59
21.71,21,11:00
21.74,35,11:01
21.76,34,11:02
21.77,27,11:03
21.74,105,11:04
21.73,74,11:05
21.73,43,11:06
21.67,431,11:07
21.69,50,11:08
21.71,318,11:09
21.71,169,11:10
21.69,35,11:11
21.72,34,11:12
21.71,16,11:13
21.72,26,11:14
21.7,36,11:15
21.7,45,11:16
21.62,495,11:17
21.55,543,11:18
21.65,215,11:19
21.73,275,11:20
21.69,232,11:21
21.71,39,11:22
21.75,114,11:23
21.71,166,11:24
21.74,62,11:25
21.74,127,11:26
21.74,19,11:27
21.71,31,11:28
21.72,27,11:29
21.7,373,11:30
21.67,125,13:01
21.67,160,13:02
21.74,300,13:03
21.73,4,13:04
21.73,63,13:05
21.7,173,13:06
21.69,35,13:07
21.88,559,13:08
21.89,797,13:09
21.92,733,13:10
22.02,1088,13:11
22.02,1124,13:12
22.05,956,13:13
21.92,884,13:14
21.97,440,13:15
22.1,861,13:16
22.21,2303,13:17
22.19,1200,13:18
22.15,871,13:19
22.18,619,13:20
22.2,870,13:21
22.27,633,13:22
22.11,1038,13:23
22.06,409,13:24
22.06,568,13:25
22.1,641,13:26
22.2,309,13:27
22.18,381,13:28
22.19,241,13:29
22.2,503,13:30
22.18,351,13:31
22.27,868,13:32
22.15,465,13:33
22.18,282,13:34
22.16,327,13:35
22.13,267,13:36
22.11,136,13:37
22.13,115,13:38
22.19,791,13:39
22.17,334,13:40
22.17,341,13:41
22.19,373,13:42
22.19,714,13:43
22.15,535,13:44
22.19,264,13:45
22.13,606,13:46
22.15,202,13:47
22.16,97,13:48
22.14,99,13:49
22.03,645,13:50
22.11,331,13:51
22.05,203,13:52
22.08,118,13:53
22.06,74,13:54
22.12,678,13:55
22.15,619,13:56
22.14,381,13:57
22.15,347,13:58
22.11,160,13:59
22.18,120,14:00
22.14,141,14:01
22.14,108,14:02
22.14,10,14:03
22.11,82,14:04
22.11,92,14:05
22.12,69,14:06
22.14,26,14:07
22.13,114,14:08
22.14,111,14:09
22.15,182,14:10
22.14,88,14:11
22.16,133,14:12
22.18,83,14:13
22.18,123,14:14
22.19,82,14:15
22.19,59,14:16
22.18,185,14:17
22.16,47,14:18
22.16,55,14:19
22.16,72,14:20
22.15,162,14:21
22.13,123,14:22
22.13,267,14:23
22.11,85,14:24
22.12,62,14:25
22.14,51,14:26
22.19,343,14:27
22.2,239,14:28
22.21,219,14:29
22.18,171,14:30
22.14,260,14:31
22.14,57,14:32
22.13,88,14:33
22.18,384,14:34
22.24,685,14:35
22.24,963,14:36
22.26,771,14:37
22.22,496,14:38
22.15,234,14:39
22.16,130,14:40
22.16,175,14:41
22.16,444,14:42
22.14,394,14:43
22.12,396,14:44
22.1,473,14:45
22.1,369,14:46
22.1,444,14:47
22.19,311,14:48
22.15,55,14:49
22.18,416,14:50
22.18,437,14:51
22.14,279,14:52
22.12,602,14:53
22.13,386,14:54
22.11,1491,14:55
22.15,421,14:56
22.17,1316,14:57
22.17,0,14:58
22.17,0,14:59
22.17,1299,15:00
