price,vol,time
13.19,894,09:31
13.25,146,09:32
13.18,187,09:33
13.22,51,09:34
13.26,94,09:35
13.28,20,09:36
13.34,201,09:37
13.29,11,09:38
13.28,36,09:39
13.3,92,09:40
13.29,127,09:41
13.3,28,09:42
13.33,145,09:43
13.31,112,09:44
13.3,162,09:45
13.34,378,09:46
13.34,75,09:47
13.36,300,09:48
13.42,212,09:49
13.44,241,09:50
13.47,149,09:51
13.45,145,09:52
13.46,224,09:53
13.44,148,09:54
13.43,73,09:55
13.55,728,09:56
13.53,279,09:57
13.53,383,09:58
13.52,81,09:59
13.52,206,10:00
13.52,119,10:01
13.5,35,10:02
13.48,46,10:03
13.47,18,10:04
13.49,19,10:05
13.49,51,10:06
13.52,96,10:07
13.52,84,10:08
13.54,301,10:09
13.54,106,10:10
13.52,30,10:11
13.51,20,10:12
13.52,71,10:13
13.53,42,10:14
13.52,64,10:15
13.51,57,10:16
13.51,48,10:17
13.51,2,10:18
13.5,63,10:19
13.55,424,10:20
13.63,989,10:21
13.6,475,10:22
13.62,192,10:23
13.6,349,10:24
13.58,112,10:25
13.55,66,10:26
13.56,111,10:27
13.62,721,10:28
13.68,1237,10:29
13.63,690,10:30
13.61,163,10:31
13.62,29,10:32
13.61,81,10:33
13.61,126,10:34
13.56,132,10:35
13.57,10,10:36
13.59,59,10:37
13.57,96,10:38
13.56,60,10:39
13.55,101,10:40
13.54,132,10:41
13.53,24,10:42
13.53,55,10:43
13.55,18,10:44
13.54,29,10:45
13.53,49,10:46
13.53,21,10:47
13.53,55,10:48
13.53,74,10:49
13.54,13,10:50
13.53,99,10:51
13.5,137,10:52
13.51,17,10:53
13.51,94,10:54
13.5,28,10:55
13.5,35,10:56
13.5,82,10:57
13.48,54,10:58
13.48,49,10:59
13.48,3,11:00
13.5,141,11:01
13.48,26,11:02
13.48,114,11:03
13.49,8,11:04
13.47,198,11:05
13.47,11,11:06
13.47,36,11:07
13.49,40,11:08
13.49,18,11:09
13.48,99,11:10
13.48,44,11:11
13.48,7,11:12
13.5,8,11:13
13.55,224,11:14
13.54,24,11:15
13.56,14,11:16
13.56,172,11:17
13.56,17,11:18
13.56,32,11:19
13.59,170,11:20
13.58,181,11:21
13.6,93,11:22
13.6,146,11:23
13.6,31,11:24
13.59,132,11:25
13.6,164,11:26
13.58,81,11:27
13.57,46,11:28
13.54,86,11:29
13.58,65,11:30
13.57,108,13:01
13.59,78,13:02
13.62,66,13:03
13.64,122,13:04
13.6,73,13:05
13.6,84,13:06
13.61,48,13:07
13.58,15,13:08
13.56,221,13:09
13.56,8,13:10
13.56,13,13:11
13.56,12,13:12
13.56,22,13:13
13.57,17,13:14
13.55,15,13:15
13.53,47,13:16
13.55,2,13:17
13.54,97,13:18
13.54,0,13:19
13.53,19,13:20
13.53,38,13:21
13.53,10,13:22
13.53,11,13:23
13.52,71,13:24
13.52,0,13:25
13.55,17,13:26
13.52,35,13:27
13.53,171,13:28
13.56,68,13:29
13.57,19,13:30
13.57,7,13:31
13.57,19,13:32
13.56,18,13:33
13.56,29,13:34
13.56,7,13:35
13.55,7,13:36
13.56,23,13:37
13.55,4,13:38
13.56,90,13:39
13.57,18,13:40
13.57,54,13:41
13.59,49,13:42
13.59,75,13:43
13.61,79,13:44
13.61,21,13:45
13.61,137,13:46
13.62,24,13:47
13.62,13,13:48
13.62,50,13:49
13.61,83,13:50
13.63,87,13:51
13.64,112,13:52
13.63,10,13:53
13.61,33,13:54
13.62,20,13:55
13.6,61,13:56
13.6,32,13:57
13.6,6,13:58
13.6,0,13:59
13.58,108,14:00
13.58,83,14:01
13.57,10,14:02
13.6,214,14:03
13.61,82,14:04
13.59,73,14:05
13.59,114,14:06
13.59,10,14:07
13.58,23,14:08
13.57,51,14:09
13.57,31,14:10
13.57,11,14:11
13.59,87,14:12
13.59,18,14:13
13.6,95,14:14
13.6,79,14:15
13.62,138,14:16
13.62,277,14:17
13.62,38,14:18
13.63,31,14:19
13.61,71,14:20
13.61,50,14:21
13.61,28,14:22
13.61,46,14:23
13.6,140,14:24
13.62,34,14:25
13.61,27,14:26
13.6,15,14:27
13.59,15,14:28
13.59,20,14:29
13.6,43,14:30
13.59,35,14:31
13.61,86,14:32
13.6,64,14:33
13.62,202,14:34
13.61,55,14:35
13.6,165,14:36
13.62,106,14:37
13.61,84,14:38
13.61,85,14:39
13.63,48,14:40
13.62,31,14:41
13.62,20,14:42
13.62,48,14:43
13.64,234,14:44
13.64,169,14:45
13.63,222,14:46
13.64,33,14:47
13.64,179,14:48
13.63,17,14:49
13.64,74,14:50
13.63,111,14:51
13.63,96,14:52
13.64,205,14:53
13.64,161,14:54
13.64,208,14:55
13.65,387,14:56
13.66,468,14:57
13.66,10,14:58
13.66,0,14:59
13.66,785,15:00
