price,vol,time
7.33,4786,09:31
7.32,1164,09:32
7.26,1933,09:33
7.3,998,09:34
7.29,1308,09:35
7.3,4664,09:36
7.3,4791,09:37
7.32,1543,09:38
7.3,1905,09:39
7.32,1802,09:40
7.29,1849,09:41
7.29,1429,09:42
7.3,1011,09:43
7.29,457,09:44
7.28,1011,09:45
7.28,820,09:46
7.27,1284,09:47
7.27,209,09:48
7.28,523,09:49
7.29,532,09:50
7.3,461,09:51
7.3,402,09:52
7.33,4615,09:53
7.33,332,09:54
7.32,650,09:55
7.31,116,09:56
7.33,641,09:57
7.33,142,09:58
7.34,165,09:59
7.35,696,10:00
7.34,410,10:01
7.33,231,10:02
7.33,57,10:03
7.34,553,10:04
7.33,349,10:05
7.34,313,10:06
7.35,139,10:07
7.36,551,10:08
7.35,375,10:09
7.36,189,10:10
7.35,968,10:11
7.36,339,10:12
7.34,226,10:13
7.34,329,10:14
7.35,119,10:15
7.36,440,10:16
7.36,78,10:17
7.34,123,10:18
7.35,197,10:19
7.34,120,10:20
7.34,312,10:21
7.34,106,10:22
7.35,9,10:23
7.35,4,10:24
7.34,165,10:25
7.34,158,10:26
7.33,134,10:27
7.34,71,10:28
7.34,100,10:29
7.34,318,10:30
7.33,148,10:31
7.32,124,10:32
7.32,166,10:33
7.3,711,10:34
7.3,437,10:35
7.3,907,10:36
7.3,437,10:37
7.3,113,10:38
7.3,203,10:39
7.3,474,10:40
7.3,111,10:41
7.29,673,10:42
7.27,470,10:43
7.28,230,10:44
7.28,147,10:45
7.28,165,10:46
7.29,313,10:47
7.3,221,10:48
7.3,429,10:49
7.3,41,10:50
7.3,37,10:51
7.3,136,10:52
7.29,519,10:53
7.3,191,10:54
7.3,82,10:55
7.29,57,10:56
7.29,115,10:57
7.29,30,10:58
7.29,85,10:59
7.29,168,11:00
7.28,60,11:01
7.28,48,11:02
7.28,172,11:03
7.29,8,11:04
7.29,279,11:05
7.3,231,11:06
7.3,515,11:07
7.31,476,11:08
7.3,17,11:09
7.3,165,11:10
7.31,72,11:11
7.3,260,11:12
7.33,393,11:13
7.31,522,11:14
7.32,529,11:15
7.32,416,11:16
7.33,1137,11:17
7.34,1966,11:18
7.34,102,11:19
7.33,60,11:20
7.34,307,11:21
7.34,66,11:22
7.34,863,11:23
7.33,1193,11:24
7.33,272,11:25
7.31,559,11:26
7.33,2075,11:27
7.32,1064,11:28
7.33,101,11:29
7.31,331,11:30
7.32,380,13:01
7.3,20,13:02
7.31,183,13:03
7.3,10,13:04
7.31,83,13:05
7.31,102,13:06
7.3,73,13:07
7.3,23,13:08
7.31,278,13:09
7.3,170,13:10
7.28,472,13:11
7.28,375,13:12
7.28,451,13:13
7.27,738,13:14
7.27,53,13:15
7.26,427,13:16
7.27,531,13:17
7.27,120,13:18
7.26,435,13:19
7.27,312,13:20
7.27,100,13:21
7.26,802,13:22
7.27,4,13:23
7.26,234,13:24
7.26,126,13:25
7.25,191,13:26
7.26,236,13:27
7.26,169,13:28
7.27,349,13:29
7.26,76,13:30
7.26,46,13:31
7.27,181,13:32
7.29,118,13:33
7.28,15,13:34
7.27,373,13:35
7.27,386,13:36
7.27,144,13:37
7.27,2582,13:38
7.27,409,13:39
7.28,88,13:40
7.28,66,13:41
7.27,466,13:42
7.27,58,13:43
7.27,11,13:44
7.29,281,13:45
7.29,8,13:46
7.29,153,13:47
7.29,20,13:48
7.28,25,13:49
7.28,223,13:50
7.29,126,13:51
7.3,317,13:52
7.3,302,13:53
7.29,198,13:54
7.29,40,13:55
7.29,20,13:56
7.29,102,13:57
7.29,254,13:58
7.29,61,13:59
7.3,16,14:00
7.3,74,14:01
7.31,371,14:02
7.31,49,14:03
7.3,61,14:04
7.31,48,14:05
7.32,922,14:06
7.33,90,14:07
7.33,101,14:08
7.34,195,14:09
7.34,156,14:10
7.32,88,14:11
7.32,15,14:12
7.32,58,14:13
7.32,17,14:14
7.32,0,14:15
7.34,295,14:16
7.34,309,14:17
7.35,175,14:18
7.34,263,14:19
7.34,139,14:20
7.33,273,14:21
7.34,154,14:22
7.33,58,14:23
7.33,82,14:24
7.33,184,14:25
7.33,173,14:26
7.33,137,14:27
7.33,56,14:28
7.34,52,14:29
7.34,101,14:30
7.33,254,14:31
7.33,231,14:32
7.32,63,14:33
7.32,416,14:34
7.31,14,14:35
7.31,600,14:36
7.32,104,14:37
7.31,89,14:38
7.31,91,14:39
7.32,2,14:40
7.31,255,14:41
7.31,94,14:42
7.31,189,14:43
7.32,73,14:44
7.31,428,14:45
7.31,152,14:46
7.3,939,14:47
7.3,180,14:48
7.31,195,14:49
7.31,380,14:50
7.3,96,14:51
7.31,704,14:52
7.3,302,14:53
7.3,110,14:54
7.3,358,14:55
7.3,534,14:56
7.3,215,14:57
7.3,0,14:58
7.3,0,14:59
7.31,1971,15:00
