price,vol,time
4.38,4756,09:31
4.38,941,09:32
4.37,1173,09:33
4.37,1589,09:34
4.37,1178,09:35
4.37,509,09:36
4.38,790,09:37
4.37,237,09:38
4.38,265,09:39
4.38,146,09:40
4.37,292,09:41
4.37,702,09:42
4.38,239,09:43
4.38,687,09:44
4.38,187,09:45
4.37,244,09:46
4.38,103,09:47
4.37,711,09:48
4.38,138,09:49
4.38,400,09:50
4.39,598,09:51
4.38,84,09:52
4.38,357,09:53
4.38,182,09:54
4.37,70,09:55
4.38,336,09:56
4.38,151,09:57
4.38,278,09:58
4.37,74,09:59
4.39,221,10:00
4.38,126,10:01
4.38,308,10:02
4.38,637,10:03
4.38,274,10:04
4.38,1317,10:05
4.38,434,10:06
4.39,690,10:07
4.39,82,10:08
4.37,336,10:09
4.37,363,10:10
4.38,550,10:11
4.38,83,10:12
4.38,345,10:13
4.38,670,10:14
4.38,238,10:15
4.38,1093,10:16
4.39,129,10:17
4.39,23,10:18
4.38,76,10:19
4.38,124,10:20
4.38,23,10:21
4.38,18,10:22
4.38,28,10:23
4.38,19,10:24
4.38,72,10:25
4.38,258,10:26
4.38,279,10:27
4.39,108,10:28
4.38,103,10:29
4.38,262,10:30
4.38,61,10:31
4.38,105,10:32
4.38,12,10:33
4.38,153,10:34
4.37,773,10:35
4.38,41,10:36
4.38,413,10:37
4.38,101,10:38
4.38,10,10:39
4.37,41,10:40
4.38,112,10:41
4.38,50,10:42
4.37,159,10:43
4.38,95,10:44
4.38,12,10:45
4.38,57,10:46
4.37,46,10:47
4.37,30,10:48
4.37,2,10:49
4.37,7,10:50
4.38,22,10:51
4.37,2228,10:52
4.37,2384,10:53
4.36,191,10:54
4.36,143,10:55
4.36,284,10:56
4.36,28,10:57
4.36,134,10:58
4.37,53,10:59
4.36,56,11:00
4.36,168,11:01
4.37,501,11:02
4.36,43,11:03
4.36,389,11:04
4.38,56,11:05
4.37,89,11:06
4.36,61,11:07
4.37,20,11:08
4.37,41,11:09
4.36,234,11:10
4.38,252,11:11
4.37,77,11:12
4.37,966,11:13
4.38,43,11:14
4.38,70,11:15
4.37,47,11:16
4.36,185,11:17
4.37,348,11:18
4.37,235,11:19
4.36,82,11:20
4.37,87,11:21
4.36,10,11:22
4.36,153,11:23
4.36,74,11:24
4.37,60,11:25
4.37,2,11:26
4.37,17,11:27
4.37,848,11:28
4.36,1653,11:29
4.37,56,11:30
4.37,496,13:01
4.36,7,13:02
4.37,40,13:03
4.37,0,13:04
4.36,13,13:05
4.37,346,13:06
4.36,12,13:07
4.37,435,13:08
4.37,46,13:09
4.37,7,13:10
4.37,11,13:11
4.36,2,13:12
4.37,76,13:13
4.36,12,13:14
4.36,29,13:15
4.37,124,13:16
4.37,322,13:17
4.37,139,13:18
4.37,1344,13:19
4.36,38,13:20
4.37,97,13:21
4.37,123,13:22
4.36,22,13:23
4.37,515,13:24
4.36,98,13:25
4.36,3379,13:26
4.36,49,13:27
4.36,742,13:28
4.37,181,13:29
4.37,42,13:30
4.37,29,13:31
4.36,4082,13:32
4.37,131,13:33
4.37,29,13:34
4.37,21,13:35
4.37,22,13:36
4.37,997,13:37
4.37,29,13:38
4.37,20,13:39
4.37,143,13:40
4.37,23,13:41
4.37,39,13:42
4.37,293,13:43
4.36,234,13:44
4.37,184,13:45
4.35,240,13:46
4.37,2121,13:47
4.37,8,13:48
4.37,384,13:49
4.38,82,13:50
4.38,24,13:51
4.38,30,13:52
4.37,25,13:53
4.38,20,13:54
4.38,335,13:55
4.38,419,13:56
4.37,196,13:57
4.38,21,13:58
4.38,28,13:59
4.38,18,14:00
4.38,26,14:01
4.38,121,14:02
4.38,526,14:03
4.38,40,14:04
4.38,57,14:05
4.38,60,14:06
4.38,103,14:07
4.38,34,14:08
4.38,30,14:09
4.38,21,14:10
4.38,84,14:11
4.39,835,14:12
4.39,339,14:13
4.39,40,14:14
4.39,25,14:15
4.39,69,14:16
4.39,110,14:17
4.38,286,14:18
4.39,75,14:19
4.39,60,14:20
4.39,34,14:21
4.38,205,14:22
4.39,27,14:23
4.39,988,14:24
4.38,3290,14:25
4.39,703,14:26
4.39,6,14:27
4.38,3,14:28
4.38,162,14:29
4.39,335,14:30
4.38,112,14:31
4.38,1576,14:32
4.38,16,14:33
4.37,14,14:34
4.38,9,14:35
4.38,1,14:36
4.37,23,14:37
4.37,128,14:38
4.38,44,14:39
4.37,81,14:40
4.37,151,14:41
4.38,111,14:42
4.38,85,14:43
4.38,53,14:44
4.38,625,14:45
4.38,487,14:46
4.38,310,14:47
4.39,2330,14:48
4.38,265,14:49
4.38,69,14:50
4.39,313,14:51
4.39,71,14:52
4.38,225,14:53
4.39,62,14:54
4.38,127,14:55
4.38,251,14:56
4.38,474,14:57
4.38,0,14:58
4.38,0,14:59
4.38,807,15:00
