price,vol,time
8.68,9490,09:31
8.68,3349,09:32
8.68,6850,09:33
8.68,2670,09:34
8.67,3326,09:35
8.68,2354,09:36
8.68,2390,09:37
8.68,2984,09:38
8.69,1237,09:39
8.69,2958,09:40
8.67,3461,09:41
8.68,1240,09:42
8.68,1196,09:43
8.67,2535,09:44
8.67,4019,09:45
8.67,1145,09:46
8.68,1896,09:47
8.68,1002,09:48
8.69,700,09:49
8.69,349,09:50
8.7,627,09:51
8.7,997,09:52
8.7,794,09:53
8.69,453,09:54
8.69,449,09:55
8.7,404,09:56
8.71,1295,09:57
8.7,436,09:58
8.71,400,09:59
8.73,3958,10:00
8.74,1263,10:01
8.74,435,10:02
8.75,1283,10:03
8.74,649,10:04
8.73,254,10:05
8.75,899,10:06
8.74,834,10:07
8.74,403,10:08
8.73,183,10:09
8.73,553,10:10
8.72,342,10:11
8.72,326,10:12
8.71,284,10:13
8.71,524,10:14
8.71,206,10:15
8.74,1598,10:16
8.73,172,10:17
8.74,566,10:18
8.74,488,10:19
8.73,310,10:20
8.74,262,10:21
8.72,374,10:22
8.72,1871,10:23
8.73,99,10:24
8.72,649,10:25
8.71,246,10:26
8.71,244,10:27
8.71,606,10:28
8.72,228,10:29
8.71,318,10:30
8.72,1137,10:31
8.71,223,10:32
8.72,298,10:33
8.71,231,10:34
8.71,368,10:35
8.7,498,10:36
8.7,1092,10:37
8.7,379,10:38
8.71,1484,10:39
8.7,481,10:40
8.71,380,10:41
8.7,422,10:42
8.71,156,10:43
8.7,667,10:44
8.71,358,10:45
8.71,815,10:46
8.72,2061,10:47
8.71,296,10:48
8.71,435,10:49
8.7,492,10:50
8.7,409,10:51
8.7,241,10:52
8.7,2134,10:53
8.69,501,10:54
8.69,151,10:55
8.69,288,10:56
8.69,330,10:57
8.69,226,10:58
8.68,1803,10:59
8.7,478,11:00
8.7,426,11:01
8.69,729,11:02
8.69,444,11:03
8.7,250,11:04
8.7,750,11:05
8.69,227,11:06
8.69,132,11:07
8.7,177,11:08
8.69,274,11:09
8.69,159,11:10
8.71,181,11:11
8.7,266,11:12
8.71,103,11:13
8.7,145,11:14
8.71,731,11:15
8.71,573,11:16
8.71,209,11:17
8.69,1017,11:18
8.69,533,11:19
8.7,240,11:20
8.69,160,11:21
8.7,387,11:22
8.68,180,11:23
8.68,356,11:24
8.69,1850,11:25
8.69,225,11:26
8.68,352,11:27
8.68,322,11:28
8.69,224,11:29
8.69,138,11:30
8.68,628,13:01
8.69,209,13:02
8.68,564,13:03
8.68,669,13:04
8.67,3654,13:05
8.67,640,13:06
8.67,427,13:07
8.68,249,13:08
8.68,436,13:09
8.67,411,13:10
8.66,321,13:11
8.67,326,13:12
8.67,256,13:13
8.68,416,13:14
8.67,260,13:15
8.67,355,13:16
8.67,316,13:17
8.67,220,13:18
8.67,718,13:19
8.68,41,13:20
8.68,223,13:21
8.67,691,13:22
8.67,203,13:23
8.68,198,13:24
8.67,272,13:25
8.68,200,13:26
8.68,1044,13:27
8.68,178,13:28
8.69,397,13:29
8.7,820,13:30
8.68,88,13:31
8.7,129,13:32
8.69,90,13:33
8.7,76,13:34
8.69,137,13:35
8.69,123,13:36
8.7,60,13:37
8.71,738,13:38
8.7,63,13:39
8.7,213,13:40
8.69,532,13:41
8.69,190,13:42
8.7,20,13:43
8.7,267,13:44
8.71,454,13:45
8.7,104,13:46
8.7,115,13:47
8.7,41,13:48
8.7,204,13:49
8.7,253,13:50
8.72,254,13:51
8.71,111,13:52
8.71,111,13:53
8.71,177,13:54
8.71,410,13:55
8.73,263,13:56
8.72,475,13:57
8.72,514,13:58
8.71,196,13:59
8.71,86,14:00
8.71,1073,14:01
8.72,319,14:02
8.72,402,14:03
8.7,171,14:04
8.7,71,14:05
8.72,850,14:06
8.71,84,14:07
8.72,609,14:08
8.72,482,14:09
8.71,122,14:10
8.71,230,14:11
8.71,103,14:12
8.71,88,14:13
8.71,290,14:14
8.72,230,14:15
8.72,510,14:16
8.72,140,14:17
8.72,132,14:18
8.72,165,14:19
8.72,93,14:20
8.72,474,14:21
8.73,378,14:22
8.72,69,14:23
8.71,104,14:24
8.71,389,14:25
8.71,54,14:26
8.71,422,14:27
8.72,145,14:28
8.73,94,14:29
8.73,413,14:30
8.72,233,14:31
8.72,86,14:32
8.73,168,14:33
8.71,678,14:34
8.71,133,14:35
8.71,155,14:36
8.72,311,14:37
8.71,107,14:38
8.71,59,14:39
8.72,89,14:40
8.71,159,14:41
8.72,606,14:42
8.72,182,14:43
8.71,467,14:44
8.72,291,14:45
8.72,1284,14:46
8.72,530,14:47
8.72,366,14:48
8.72,218,14:49
8.73,336,14:50
8.72,460,14:51
8.73,1899,14:52
8.74,485,14:53
8.74,581,14:54
8.73,1086,14:55
8.72,1623,14:56
8.73,740,14:57
8.73,12,14:58
8.73,0,14:59
8.73,1017,15:00
