price,vol,time
80.8,629,09:31
80.84,453,09:32
80.28,443,09:33
80.5,569,09:34
80.2,618,09:35
79.85,526,09:36
79.61,621,09:37
80.0,550,09:38
80.21,553,09:39
80.7,755,09:40
81.1,624,09:41
80.92,228,09:42
80.95,345,09:43
80.81,492,09:44
80.31,216,09:45
80.92,162,09:46
80.55,150,09:47
80.9,317,09:48
81.67,432,09:49
81.4,276,09:50
81.5,140,09:51
81.48,245,09:52
81.25,139,09:53
81.2,99,09:54
81.0,138,09:55
81.13,27,09:56
81.12,59,09:57
81.01,43,09:58
80.88,222,09:59
80.73,254,10:00
80.56,98,10:01
80.4,208,10:02
80.16,115,10:03
80.25,283,10:04
80.15,134,10:05
80.07,51,10:06
80.04,246,10:07
79.8,384,10:08
79.86,172,10:09
80.13,154,10:10
80.07,116,10:11
79.89,72,10:12
79.78,269,10:13
79.79,71,10:14
79.73,388,10:15
79.5,542,10:16
79.33,267,10:17
79.4,369,10:18
79.35,158,10:19
79.21,110,10:20
79.35,255,10:21
79.37,187,10:22
79.61,235,10:23
79.76,78,10:24
79.73,181,10:25
79.74,75,10:26
79.76,264,10:27
79.98,98,10:28
79.98,64,10:29
79.97,33,10:30
79.97,123,10:31
79.75,245,10:32
79.67,333,10:33
79.82,232,10:34
79.4,243,10:35
79.27,157,10:36
79.32,155,10:37
79.15,326,10:38
79.07,95,10:39
78.94,442,10:40
78.73,289,10:41
78.56,536,10:42
78.61,248,10:43
78.75,240,10:44
79.0,288,10:45
78.9,408,10:46
79.17,197,10:47
79.2,278,10:48
79.0,147,10:49
79.78,722,10:50
79.75,381,10:51
79.76,387,10:52
79.84,101,10:53
79.83,28,10:54
79.8,222,10:55
79.61,89,10:56
79.57,149,10:57
79.57,146,10:58
79.65,184,10:59
79.62,197,11:00
79.74,88,11:01
79.8,51,11:02
79.73,59,11:03
79.73,17,11:04
79.7,163,11:05
79.67,26,11:06
79.7,182,11:07
79.85,54,11:08
80.1,261,11:09
80.19,48,11:10
80.08,103,11:11
80.08,49,11:12
80.06,45,11:13
79.98,169,11:14
79.73,57,11:15
79.7,12,11:16
79.74,50,11:17
79.88,14,11:18
79.95,142,11:19
79.95,33,11:20
79.94,5,11:21
79.9,77,11:22
79.85,48,11:23
79.78,125,11:24
79.81,61,11:25
79.9,162,11:26
80.07,263,11:27
80.28,153,11:28
80.15,37,11:29
80.13,70,11:30
80.54,654,13:01
80.9,1061,13:02
80.72,609,13:03
80.61,194,13:04
80.62,239,13:05
80.33,27,13:06
80.59,193,13:07
80.3,76,13:08
80.58,198,13:09
80.21,79,13:10
80.11,180,13:11
80.18,32,13:12
80.15,57,13:13
80.19,1632,13:14
80.1,87,13:15
80.09,19,13:16
80.06,60,13:17
80.01,51,13:18
80.0,61,13:19
79.85,106,13:20
79.85,52,13:21
79.97,58,13:22
80.02,174,13:23
80.25,203,13:24
79.97,296,13:25
79.97,76,13:26
79.94,106,13:27
79.97,62,13:28
80.22,417,13:29
80.03,125,13:30
80.03,212,13:31
80.08,75,13:32
79.98,114,13:33
79.91,93,13:34
79.92,82,13:35
80.08,234,13:36
80.11,111,13:37
79.93,49,13:38
79.9,68,13:39
80.01,68,13:40
80.16,69,13:41
80.08,80,13:42
80.11,16,13:43
80.16,75,13:44
80.03,47,13:45
80.05,24,13:46
80.02,36,13:47
80.0,48,13:48
79.9,110,13:49
79.95,35,13:50
79.95,46,13:51
79.91,89,13:52
79.86,116,13:53
79.8,121,13:54
79.83,122,13:55
79.77,158,13:56
79.67,88,13:57
79.65,70,13:58
79.7,52,13:59
79.62,79,14:00
79.68,88,14:01
79.66,71,14:02
79.57,95,14:03
79.64,170,14:04
79.6,68,14:05
79.59,36,14:06
79.5,121,14:07
79.53,69,14:08
79.55,137,14:09
79.49,61,14:10
79.55,133,14:11
79.64,45,14:12
79.84,48,14:13
79.69,83,14:14
79.59,55,14:15
79.64,92,14:16
79.6,104,14:17
79.45,139,14:18
79.47,135,14:19
79.4,205,14:20
79.39,180,14:21
79.35,128,14:22
79.49,164,14:23
79.41,86,14:24
79.53,129,14:25
79.58,88,14:26
79.67,102,14:27
79.64,128,14:28
79.67,78,14:29
79.55,185,14:30
79.36,412,14:31
79.31,339,14:32
79.39,186,14:33
79.36,264,14:34
79.5,184,14:35
79.5,94,14:36
79.57,59,14:37
79.68,70,14:38
79.76,71,14:39
79.83,70,14:40
79.89,229,14:41
79.86,125,14:42
79.89,123,14:43
79.83,97,14:44
79.77,371,14:45
79.73,177,14:46
79.79,185,14:47
79.75,136,14:48
79.76,141,14:49
79.6,225,14:50
79.67,322,14:51
79.59,202,14:52
79.51,208,14:53
79.35,412,14:54
79.33,447,14:55
79.6,413,14:56
80.0,1246,14:57
80.0,47,14:58
80.0,0,14:59
80.0,936,15:00
