price,vol,time
7.08,2923,09:31
7.03,1865,09:32
7.06,2128,09:33
7.07,1226,09:34
7.09,3055,09:35
7.12,1205,09:36
7.1,828,09:37
7.13,1264,09:38
7.12,1070,09:39
7.1,1594,09:40
7.13,2360,09:41
7.11,945,09:42
7.11,782,09:43
7.12,765,09:44
7.11,967,09:45
7.12,415,09:46
7.15,2733,09:47
7.19,5569,09:48
7.18,1389,09:49
7.17,797,09:50
7.17,856,09:51
7.16,522,09:52
7.16,735,09:53
7.14,477,09:54
7.14,412,09:55
7.13,219,09:56
7.12,751,09:57
7.13,786,09:58
7.14,575,09:59
7.13,171,10:00
7.12,493,10:01
7.12,420,10:02
7.09,731,10:03
7.1,257,10:04
7.08,272,10:05
7.07,692,10:06
7.06,684,10:07
7.06,399,10:08
7.06,469,10:09
7.04,1530,10:10
7.05,1140,10:11
7.04,322,10:12
7.02,1921,10:13
7.04,1296,10:14
7.03,2922,10:15
7.02,280,10:16
7.03,480,10:17
7.01,1020,10:18
7.01,482,10:19
7.0,1902,10:20
7.0,1419,10:21
7.01,1048,10:22
7.01,856,10:23
7.07,568,10:24
7.06,1491,10:25
7.07,52,10:26
7.06,229,10:27
7.08,267,10:28
7.07,391,10:29
7.07,413,10:30
7.07,215,10:31
7.07,187,10:32
7.06,133,10:33
7.07,70,10:34
7.08,207,10:35
7.06,233,10:36
7.05,296,10:37
7.05,110,10:38
7.05,44,10:39
7.04,30,10:40
7.04,70,10:41
7.05,162,10:42
7.04,79,10:43
7.04,59,10:44
7.03,593,10:45
7.03,560,10:46
7.01,218,10:47
7.03,2819,10:48
7.04,68,10:49
7.05,48,10:50
7.05,99,10:51
7.07,233,10:52
7.07,557,10:53
7.08,1226,10:54
7.07,417,10:55
7.07,32,10:56
7.07,111,10:57
7.06,311,10:58
7.06,85,10:59
7.06,341,11:00
7.07,125,11:01
7.08,178,11:02
7.07,275,11:03
7.06,182,11:04
7.07,27,11:05
7.06,5,11:06
7.06,947,11:07
7.07,57,11:08
7.11,1269,11:09
7.1,405,11:10
7.1,538,11:11
7.09,363,11:12
7.09,4,11:13
7.09,18,11:14
7.09,260,11:15
7.09,267,11:16
7.09,189,11:17
7.11,709,11:18
7.11,312,11:19
7.1,312,11:20
7.11,374,11:21
7.11,93,11:22
7.11,454,11:23
7.12,458,11:24
7.12,32,11:25
7.11,171,11:26
7.11,182,11:27
7.12,15,11:28
7.1,146,11:29
7.1,105,11:30
7.12,619,13:01
7.12,46,13:02
7.12,532,13:03
7.14,395,13:04
7.13,234,13:05
7.12,347,13:06
7.13,35,13:07
7.13,7,13:08
7.13,299,13:09
7.12,470,13:10
7.11,455,13:11
7.12,92,13:12
7.11,94,13:13
7.11,163,13:14
7.1,623,13:15
7.09,19,13:16
7.1,136,13:17
7.09,117,13:18
7.1,137,13:19
7.09,426,13:20
7.09,113,13:21
7.09,36,13:22
7.08,221,13:23
7.08,105,13:24
7.08,66,13:25
7.08,323,13:26
7.08,134,13:27
7.09,22,13:28
7.07,28,13:29
7.08,11,13:30
7.07,42,13:31
7.07,498,13:32
7.07,76,13:33
7.06,164,13:34
7.07,102,13:35
7.05,287,13:36
7.05,172,13:37
7.06,327,13:38
7.06,81,13:39
7.06,145,13:40
7.06,30,13:41
7.07,299,13:42
7.07,218,13:43
7.07,119,13:44
7.07,52,13:45
7.07,30,13:46
7.07,123,13:47
7.07,99,13:48
7.06,272,13:49
7.06,385,13:50
7.06,3,13:51
7.07,212,13:52
7.06,136,13:53
7.06,706,13:54
7.06,318,13:55
7.07,55,13:56
7.06,534,13:57
7.06,289,13:58
7.05,1508,13:59
7.05,153,14:00
7.05,82,14:01
7.05,97,14:02
7.04,428,14:03
7.04,80,14:04
7.04,347,14:05
7.04,395,14:06
7.04,75,14:07
7.05,594,14:08
7.04,134,14:09
7.05,487,14:10
7.06,431,14:11
7.06,64,14:12
7.06,75,14:13
7.07,11,14:14
7.06,140,14:15
7.06,144,14:16
7.07,102,14:17
7.06,177,14:18
7.07,218,14:19
7.06,54,14:20
7.06,17,14:21
7.07,24,14:22
7.07,217,14:23
7.08,115,14:24
7.08,51,14:25
7.08,217,14:26
7.08,48,14:27
7.08,91,14:28
7.08,289,14:29
7.08,4,14:30
7.08,287,14:31
7.08,94,14:32
7.09,66,14:33
7.07,297,14:34
7.09,115,14:35
7.09,34,14:36
7.09,54,14:37
7.08,55,14:38
7.11,1378,14:39
7.11,192,14:40
7.1,154,14:41
7.09,366,14:42
7.1,549,14:43
7.1,152,14:44
7.11,270,14:45
7.1,88,14:46
7.12,1445,14:47
7.12,147,14:48
7.12,592,14:49
7.12,406,14:50
7.12,461,14:51
7.12,1419,14:52
7.12,310,14:53
7.12,1718,14:54
7.13,1825,14:55
7.12,756,14:56
7.12,516,14:57
7.12,11,14:58
7.12,0,14:59
7.13,1279,15:00
