price,vol,time
24.19,224,09:31
24.04,38,09:32
24.09,50,09:33
24.01,174,09:34
23.9,284,09:35
23.96,76,09:36
23.99,51,09:37
23.98,109,09:38
23.92,83,09:39
23.92,90,09:40
23.86,119,09:41
23.83,166,09:42
23.85,50,09:43
23.85,57,09:44
23.83,67,09:45
23.83,55,09:46
23.89,36,09:47
23.92,23,09:48
23.9,17,09:49
23.91,16,09:50
23.9,9,09:51
23.88,55,09:52
23.84,91,09:53
23.86,6,09:54
23.85,21,09:55
23.88,189,09:56
23.97,133,09:57
23.95,14,09:58
23.95,36,09:59
23.95,14,10:00
23.86,63,10:01
23.88,53,10:02
23.8,106,10:03
23.76,131,10:04
23.72,144,10:05
23.73,139,10:06
23.78,50,10:07
23.73,33,10:08
23.72,81,10:09
23.7,115,10:10
23.77,140,10:11
23.72,33,10:12
23.72,28,10:13
23.72,14,10:14
23.71,33,10:15
23.64,88,10:16
23.53,66,10:17
23.51,122,10:18
23.56,189,10:19
23.56,25,10:20
23.57,54,10:21
23.6,30,10:22
23.66,120,10:23
23.66,11,10:24
23.72,170,10:25
23.75,131,10:26
23.79,99,10:27
23.79,18,10:28
23.78,15,10:29
23.71,10,10:30
23.71,13,10:31
23.72,13,10:32
23.71,6,10:33
23.8,5,10:34
23.83,137,10:35
23.87,84,10:36
23.81,28,10:37
23.76,8,10:38
23.76,0,10:39
23.77,5,10:40
23.74,12,10:41
23.75,8,10:42
23.77,10,10:43
23.75,4,10:44
23.73,23,10:45
23.71,22,10:46
23.66,66,10:47
23.61,14,10:48
24.02,791,10:49
23.9,108,10:50
23.93,46,10:51
23.99,246,10:52
23.99,183,10:53
24.0,26,10:54
23.98,44,10:55
23.98,17,10:56
23.96,26,10:57
23.97,12,10:58
24.0,90,10:59
23.99,20,11:00
24.0,12,11:01
24.0,6,11:02
23.96,17,11:03
24.01,21,11:04
23.95,10,11:05
23.96,6,11:06
23.96,2,11:07
24.09,48,11:08
24.12,24,11:09
24.12,106,11:10
24.12,12,11:11
24.1,17,11:12
24.11,26,11:13
24.11,35,11:14
24.11,7,11:15
24.11,11,11:16
24.1,7,11:17
24.13,6,11:18
24.13,28,11:19
24.16,5,11:20
24.23,102,11:21
24.22,54,11:22
24.22,18,11:23
24.24,32,11:24
24.22,47,11:25
24.16,60,11:26
24.13,2,11:27
24.12,4,11:28
24.19,16,11:29
24.21,15,11:30
24.19,66,13:01
24.25,39,13:02
24.25,10,13:03
24.26,26,13:04
24.3,62,13:05
24.56,294,13:06
24.44,35,13:07
24.5,165,13:08
24.47,91,13:09
24.45,26,13:10
24.44,26,13:11
24.45,58,13:12
24.41,9,13:13
24.37,89,13:14
24.33,23,13:15
24.37,7,13:16
24.34,28,13:17
24.27,113,13:18
24.26,11,13:19
24.26,33,13:20
24.26,5,13:21
24.25,39,13:22
24.25,25,13:23
24.23,34,13:24
24.22,47,13:25
24.22,5,13:26
24.2,29,13:27
24.21,4,13:28
24.22,15,13:29
24.19,47,13:30
24.17,10,13:31
24.17,3,13:32
24.2,12,13:33
24.2,178,13:34
24.21,167,13:35
24.29,273,13:36
24.26,11,13:37
24.2,44,13:38
24.19,393,13:39
24.26,61,13:40
24.26,0,13:41
24.26,164,13:42
24.3,168,13:43
24.25,18,13:44
24.3,15,13:45
24.29,6,13:46
24.29,16,13:47
24.28,224,13:48
24.3,305,13:49
24.28,34,13:50
24.29,50,13:51
24.29,18,13:52
24.28,8,13:53
24.28,48,13:54
24.24,22,13:55
24.27,11,13:56
24.26,24,13:57
24.26,62,13:58
24.27,21,13:59
24.26,11,14:00
24.27,16,14:01
24.19,193,14:02
24.19,5,14:03
24.19,35,14:04
24.19,6,14:05
24.18,23,14:06
24.19,46,14:07
24.19,7,14:08
24.17,2,14:09
24.17,15,14:10
24.17,12,14:11
24.17,11,14:12
24.17,11,14:13
24.2,6,14:14
24.18,2,14:15
24.19,117,14:16
24.22,129,14:17
24.24,12,14:18
24.28,15,14:19
24.21,18,14:20
24.21,1,14:21
24.25,4,14:22
24.26,9,14:23
24.3,14,14:24
24.29,25,14:25
24.32,69,14:26
24.34,22,14:27
24.29,22,14:28
24.31,2,14:29
24.33,79,14:30
24.37,138,14:31
24.42,42,14:32
24.41,5,14:33
24.38,51,14:34
24.41,31,14:35
24.42,13,14:36
24.42,61,14:37
24.41,25,14:38
24.44,84,14:39
24.45,42,14:40
24.42,57,14:41
24.45,97,14:42
24.46,19,14:43
24.46,6,14:44
24.44,26,14:45
24.44,10,14:46
24.44,27,14:47
24.43,38,14:48
24.43,21,14:49
24.42,23,14:50
24.39,205,14:51
24.35,123,14:52
24.44,170,14:53
24.41,70,14:54
24.43,62,14:55
24.41,19,14:56
24.43,33,14:57
24.43,0,14:58
24.43,0,14:59
24.43,204,15:00
