price,vol,time
16.39,7556,09:31
16.29,2017,09:32
16.31,1168,09:33
16.35,1027,09:34
16.35,957,09:35
16.47,2219,09:36
16.6,3897,09:37
16.68,3968,09:38
16.6,2763,09:39
16.61,1498,09:40
16.59,2672,09:41
16.51,1363,09:42
16.56,2501,09:43
16.74,4009,09:44
16.74,3256,09:45
16.78,4907,09:46
16.69,1873,09:47
16.69,1498,09:48
16.72,1197,09:49
16.69,940,09:50
16.7,1573,09:51
16.63,939,09:52
16.62,1058,09:53
16.62,1036,09:54
16.59,1235,09:55
16.61,974,09:56
16.62,1345,09:57
16.6,596,09:58
16.57,569,09:59
16.57,633,10:00
16.54,1411,10:01
16.51,772,10:02
16.48,1314,10:03
16.51,932,10:04
16.5,1168,10:05
16.54,1092,10:06
16.52,662,10:07
16.45,982,10:08
16.46,983,10:09
16.45,1501,10:10
16.42,938,10:11
16.4,630,10:12
16.37,927,10:13
16.39,1226,10:14
16.41,958,10:15
16.39,996,10:16
16.38,578,10:17
16.35,590,10:18
16.38,1341,10:19
16.36,768,10:20
16.36,595,10:21
16.44,620,10:22
16.49,598,10:23
16.49,395,10:24
16.47,491,10:25
16.48,648,10:26
16.52,420,10:27
16.49,705,10:28
16.5,576,10:29
16.48,439,10:30
16.48,255,10:31
16.46,386,10:32
16.44,377,10:33
16.46,359,10:34
16.46,297,10:35
16.42,768,10:36
16.38,348,10:37
16.37,373,10:38
16.37,986,10:39
16.32,357,10:40
16.38,446,10:41
16.35,348,10:42
16.36,174,10:43
16.36,167,10:44
16.34,395,10:45
16.35,369,10:46
16.34,26,10:47
16.35,199,10:48
16.36,98,10:49
16.37,418,10:50
16.39,343,10:51
16.4,174,10:52
16.38,329,10:53
16.36,167,10:54
16.33,598,10:55
16.35,749,10:56
16.34,209,10:57
16.33,722,10:58
16.31,301,10:59
16.32,265,11:00
16.32,207,11:01
16.34,314,11:02
16.3,883,11:03
16.3,668,11:04
16.26,1046,11:05
16.25,2619,11:06
16.22,2299,11:07
16.24,1200,11:08
16.26,769,11:09
16.22,1220,11:10
16.22,1109,11:11
16.21,748,11:12
16.22,897,11:13
16.22,623,11:14
16.2,520,11:15
16.2,669,11:16
16.16,1786,11:17
16.14,838,11:18
16.15,560,11:19
16.15,648,11:20
16.21,1091,11:21
16.17,826,11:22
16.16,462,11:23
16.15,456,11:24
16.16,643,11:25
16.22,574,11:26
16.19,180,11:27
16.19,364,11:28
16.17,351,11:29
16.18,324,11:30
16.18,1404,13:01
16.18,591,13:02
16.17,845,13:03
16.17,465,13:04
16.13,1115,13:05
16.21,1411,13:06
16.2,289,13:07
16.22,725,13:08
16.22,416,13:09
16.2,290,13:10
16.19,498,13:11
16.18,451,13:12
16.15,484,13:13
16.13,851,13:14
16.1,1870,13:15
16.07,1248,13:16
16.09,346,13:17
16.07,710,13:18
16.07,1310,13:19
16.03,2144,13:20
16.08,2325,13:21
16.06,1102,13:22
16.07,799,13:23
16.1,1267,13:24
16.08,1263,13:25
16.07,327,13:26
16.08,173,13:27
16.06,159,13:28
16.1,566,13:29
16.08,467,13:30
16.09,300,13:31
16.12,317,13:32
16.09,224,13:33
16.12,751,13:34
16.14,286,13:35
16.17,345,13:36
16.12,282,13:37
16.15,332,13:38
16.15,216,13:39
16.18,288,13:40
16.21,893,13:41
16.22,203,13:42
16.2,153,13:43
16.2,621,13:44
16.2,104,13:45
16.19,364,13:46
16.19,181,13:47
16.18,283,13:48
16.16,250,13:49
16.17,166,13:50
16.14,331,13:51
16.15,200,13:52
16.17,209,13:53
16.17,119,13:54
16.14,856,13:55
16.15,320,13:56
16.12,326,13:57
16.11,474,13:58
16.11,610,13:59
16.12,486,14:00
16.12,832,14:01
16.12,631,14:02
16.12,170,14:03
16.13,392,14:04
16.12,241,14:05
16.13,292,14:06
16.1,1882,14:07
16.1,432,14:08
16.09,201,14:09
16.1,457,14:10
16.12,485,14:11
16.13,151,14:12
16.14,125,14:13
16.15,315,14:14
16.15,884,14:15
16.14,108,14:16
16.2,370,14:17
16.18,328,14:18
16.16,1115,14:19
16.16,151,14:20
16.18,243,14:21
16.19,315,14:22
16.18,180,14:23
16.2,396,14:24
16.2,334,14:25
16.22,194,14:26
16.22,721,14:27
16.18,538,14:28
16.21,420,14:29
16.2,178,14:30
16.2,568,14:31
16.23,313,14:32
16.22,185,14:33
16.21,464,14:34
16.22,351,14:35
16.25,986,14:36
16.26,1185,14:37
16.26,154,14:38
16.26,830,14:39
16.26,367,14:40
16.24,1061,14:41
16.26,315,14:42
16.25,450,14:43
16.25,124,14:44
16.28,676,14:45
16.29,2664,14:46
16.32,518,14:47
16.32,1732,14:48
16.31,1004,14:49
16.3,1663,14:50
16.34,902,14:51
16.39,1216,14:52
16.35,2946,14:53
16.34,917,14:54
16.31,1091,14:55
16.34,1321,14:56
16.38,2430,14:57
16.34,10,14:58
16.34,0,14:59
16.27,3533,15:00
