price,vol,time
8.34,2452,09:31
8.37,1344,09:32
8.38,660,09:33
8.39,1932,09:34
8.38,732,09:35
8.42,1505,09:36
8.43,1419,09:37
8.42,661,09:38
8.42,478,09:39
8.4,346,09:40
8.39,1013,09:41
8.39,360,09:42
8.41,576,09:43
8.42,483,09:44
8.41,216,09:45
8.41,706,09:46
8.42,1440,09:47
8.47,2517,09:48
8.47,1982,09:49
8.5,3862,09:50
8.54,5307,09:51
8.52,1538,09:52
8.5,500,09:53
8.5,423,09:54
8.5,963,09:55
8.5,651,09:56
8.49,521,09:57
8.5,991,09:58
8.51,2044,09:59
8.46,521,10:00
8.47,545,10:01
8.46,259,10:02
8.45,1064,10:03
8.43,716,10:04
8.43,407,10:05
8.43,480,10:06
8.42,1265,10:07
8.42,979,10:08
8.4,1446,10:09
8.39,1517,10:10
8.4,458,10:11
8.39,1138,10:12
8.38,501,10:13
8.4,1344,10:14
8.4,1041,10:15
8.39,869,10:16
8.4,328,10:17
8.38,911,10:18
8.38,1063,10:19
8.38,314,10:20
8.39,1239,10:21
8.41,769,10:22
8.43,567,10:23
8.42,603,10:24
8.43,200,10:25
8.43,188,10:26
8.42,224,10:27
8.46,1078,10:28
8.46,660,10:29
8.47,633,10:30
8.46,249,10:31
8.48,1094,10:32
8.49,909,10:33
8.52,2022,10:34
8.5,747,10:35
8.49,463,10:36
8.5,497,10:37
8.48,261,10:38
8.48,267,10:39
8.48,156,10:40
8.47,560,10:41
8.47,154,10:42
8.46,173,10:43
8.48,791,10:44
8.47,92,10:45
8.46,159,10:46
8.47,116,10:47
8.47,280,10:48
8.46,347,10:49
8.47,11,10:50
8.48,353,10:51
8.48,18,10:52
8.48,99,10:53
8.48,68,10:54
8.47,97,10:55
8.47,130,10:56
8.46,75,10:57
8.47,159,10:58
8.48,51,10:59
8.48,70,11:00
8.48,29,11:01
8.47,475,11:02
8.48,458,11:03
8.47,303,11:04
8.47,265,11:05
8.47,12,11:06
8.47,122,11:07
8.48,481,11:08
8.48,60,11:09
8.48,366,11:10
8.48,109,11:11
8.48,173,11:12
8.47,72,11:13
8.47,36,11:14
8.47,95,11:15
8.48,566,11:16
8.47,135,11:17
8.47,6,11:18
8.49,228,11:19
8.48,180,11:20
8.49,436,11:21
8.49,205,11:22
8.49,9,11:23
8.48,210,11:24
8.47,1126,11:25
8.51,2593,11:26
8.51,338,11:27
8.5,245,11:28
8.51,1670,11:29
8.52,2896,11:30
8.53,1055,13:01
8.54,1042,13:02
8.53,363,13:03
8.54,1026,13:04
8.54,923,13:05
8.57,5042,13:06
8.56,1751,13:07
8.55,1170,13:08
8.55,310,13:09
8.55,366,13:10
8.53,234,13:11
8.53,224,13:12
8.53,64,13:13
8.52,149,13:14
8.52,204,13:15
8.52,329,13:16
8.52,225,13:17
8.51,279,13:18
8.51,74,13:19
8.52,125,13:20
8.52,42,13:21
8.52,37,13:22
8.52,189,13:23
8.51,119,13:24
8.51,274,13:25
8.51,60,13:26
8.51,126,13:27
8.52,115,13:28
8.52,248,13:29
8.52,174,13:30
8.51,527,13:31
8.52,38,13:32
8.51,197,13:33
8.5,371,13:34
8.51,531,13:35
8.51,112,13:36
8.5,39,13:37
8.51,477,13:38
8.5,311,13:39
8.52,1516,13:40
8.52,41,13:41
8.52,24,13:42
8.51,46,13:43
8.52,187,13:44
8.52,79,13:45
8.52,55,13:46
8.54,608,13:47
8.53,146,13:48
8.54,563,13:49
8.52,159,13:50
8.51,243,13:51
8.51,336,13:52
8.5,157,13:53
8.5,202,13:54
8.5,229,13:55
8.49,17,13:56
8.5,204,13:57
8.49,253,13:58
8.49,117,13:59
8.49,124,14:00
8.48,129,14:01
8.47,1262,14:02
8.48,307,14:03
8.48,5397,14:04
8.47,11,14:05
8.46,182,14:06
8.47,237,14:07
8.47,27,14:08
8.47,289,14:09
8.48,30,14:10
8.48,70,14:11
8.48,156,14:12
8.48,14,14:13
8.48,192,14:14
8.48,16,14:15
8.48,33,14:16
8.47,33,14:17
8.47,270,14:18
8.48,141,14:19
8.47,19,14:20
8.47,164,14:21
8.48,235,14:22
8.49,169,14:23
8.48,145,14:24
8.48,284,14:25
8.49,202,14:26
8.49,155,14:27
8.49,320,14:28
8.5,334,14:29
8.5,406,14:30
8.49,360,14:31
8.5,678,14:32
8.5,240,14:33
8.48,3035,14:34
8.48,296,14:35
8.49,361,14:36
8.49,129,14:37
8.5,318,14:38
8.49,92,14:39
8.5,33,14:40
8.49,97,14:41
8.49,114,14:42
8.51,1226,14:43
8.51,403,14:44
8.5,87,14:45
8.51,437,14:46
8.51,1218,14:47
8.51,193,14:48
8.52,114,14:49
8.52,353,14:50
8.52,1299,14:51
8.53,958,14:52
8.53,869,14:53
8.53,1040,14:54
8.52,755,14:55
8.53,1146,14:56
8.53,352,14:57
8.53,0,14:58
8.53,0,14:59
8.54,3576,15:00
