price,vol,time
6.13,191889,09:31
6.17,28945,09:32
6.18,31413,09:33
6.18,36413,09:34
6.2,35976,09:35
6.21,37232,09:36
6.2,32697,09:37
6.24,38317,09:38
6.27,30044,09:39
6.23,24844,09:40
6.22,18781,09:41
6.22,13791,09:42
6.2,21337,09:43
6.21,12936,09:44
6.2,13243,09:45
6.21,10320,09:46
6.24,15620,09:47
6.22,14826,09:48
6.21,7872,09:49
6.22,13020,09:50
6.22,7453,09:51
6.22,12112,09:52
6.2,7397,09:53
6.19,8908,09:54
6.18,10240,09:55
6.19,11510,09:56
6.19,5525,09:57
6.2,5129,09:58
6.19,3305,09:59
6.19,7001,10:00
6.2,7204,10:01
6.2,10099,10:02
6.2,13717,10:03
6.19,5373,10:04
6.18,11508,10:05
6.18,13317,10:06
6.17,7973,10:07
6.18,7204,10:08
6.17,4443,10:09
6.18,8350,10:10
6.19,6539,10:11
6.19,7536,10:12
6.19,2299,10:13
6.18,3366,10:14
6.17,2675,10:15
6.18,2460,10:16
6.18,9387,10:17
6.17,10213,10:18
6.15,13011,10:19
6.16,6423,10:20
6.15,3830,10:21
6.16,10126,10:22
6.17,9377,10:23
6.18,4118,10:24
6.18,5998,10:25
6.18,10487,10:26
6.19,3027,10:27
6.18,3395,10:28
6.19,1982,10:29
6.19,6820,10:30
6.19,7366,10:31
6.19,5413,10:32
6.19,3054,10:33
6.2,2502,10:34
6.21,15376,10:35
6.2,6322,10:36
6.19,3292,10:37
6.19,5563,10:38
6.18,1392,10:39
6.19,4681,10:40
6.2,1479,10:41
6.2,886,10:42
6.2,7062,10:43
6.19,2906,10:44
6.19,3636,10:45
6.2,1973,10:46
6.19,1261,10:47
6.19,427,10:48
6.2,858,10:49
6.2,1845,10:50
6.19,1069,10:51
6.19,445,10:52
6.2,4550,10:53
6.19,1849,10:54
6.18,3155,10:55
6.18,1143,10:56
6.18,2368,10:57
6.18,1154,10:58
6.18,372,10:59
6.19,856,11:00
6.18,527,11:01
6.19,2432,11:02
6.19,1924,11:03
6.18,713,11:04
6.18,1044,11:05
6.18,1868,11:06
6.18,762,11:07
6.19,996,11:08
6.18,5934,11:09
6.19,2729,11:10
6.2,3104,11:11
6.2,1256,11:12
6.19,1236,11:13
6.19,2319,11:14
6.18,3104,11:15
6.19,729,11:16
6.19,511,11:17
6.19,578,11:18
6.19,615,11:19
6.19,1660,11:20
6.2,1665,11:21
6.19,1752,11:22
6.19,1506,11:23
6.19,1422,11:24
6.18,2321,11:25
6.19,1622,11:26
6.19,516,11:27
6.18,666,11:28
6.18,1466,11:29
6.19,4635,11:30
6.19,9424,13:01
6.19,4557,13:02
6.19,1402,13:03
6.18,1026,13:04
6.18,2774,13:05
6.19,1874,13:06
6.18,2128,13:07
6.18,1898,13:08
6.19,4701,13:09
6.18,391,13:10
6.19,1794,13:11
6.18,1066,13:12
6.18,3756,13:13
6.17,3925,13:14
6.18,1103,13:15
6.17,3909,13:16
6.17,2667,13:17
6.17,712,13:18
6.18,1026,13:19
6.18,1051,13:20
6.17,533,13:21
6.17,5548,13:22
6.17,916,13:23
6.17,3556,13:24
6.17,872,13:25
6.17,2826,13:26
6.17,1403,13:27
6.17,1459,13:28
6.18,953,13:29
6.17,1563,13:30
6.17,1282,13:31
6.17,2309,13:32
6.17,1062,13:33
6.18,1017,13:34
6.18,921,13:35
6.18,950,13:36
6.17,1262,13:37
6.16,14132,13:38
6.16,4455,13:39
6.16,1141,13:40
6.16,1447,13:41
6.16,386,13:42
6.16,1006,13:43
6.16,6368,13:44
6.17,1051,13:45
6.17,7251,13:46
6.16,637,13:47
6.16,1129,13:48
6.16,789,13:49
6.16,3960,13:50
6.15,1367,13:51
6.15,873,13:52
6.15,1990,13:53
6.16,812,13:54
6.15,1393,13:55
6.15,8041,13:56
6.14,1855,13:57
6.15,1581,13:58
6.15,1891,13:59
6.14,2844,14:00
6.14,1638,14:01
6.14,2309,14:02
6.15,1153,14:03
6.14,2181,14:04
6.14,1272,14:05
6.15,1428,14:06
6.14,3481,14:07
6.14,1569,14:08
6.14,2092,14:09
6.13,834,14:10
6.14,794,14:11
6.14,1990,14:12
6.15,3210,14:13
6.14,903,14:14
6.15,676,14:15
6.14,1481,14:16
6.15,666,14:17
6.15,951,14:18
6.15,694,14:19
6.15,2986,14:20
6.14,3158,14:21
6.15,3136,14:22
6.16,17261,14:23
6.16,2835,14:24
6.16,3352,14:25
6.15,1480,14:26
6.15,2212,14:27
6.16,9940,14:28
6.16,848,14:29
6.17,1791,14:30
6.17,2368,14:31
6.17,2546,14:32
6.17,6791,14:33
6.17,5626,14:34
6.17,3459,14:35
6.18,5938,14:36
6.19,18192,14:37
6.19,4651,14:38
6.2,5450,14:39
6.2,3682,14:40
6.2,9343,14:41
6.19,17691,14:42
6.2,7830,14:43
6.21,6408,14:44
6.22,7995,14:45
6.23,12181,14:46
6.24,14527,14:47
6.24,7045,14:48
6.23,14344,14:49
6.23,4961,14:50
6.22,3562,14:51
6.21,6595,14:52
6.23,8999,14:53
6.22,2906,14:54
6.23,4911,14:55
6.23,8444,14:56
6.23,8866,14:57
6.23,200,14:58
6.23,0,14:59
6.23,18442,15:00
