price,vol,time
6.97,857,09:31
6.98,897,09:32
6.96,291,09:33
6.94,302,09:34
6.93,560,09:35
6.97,324,09:36
6.96,60,09:37
6.94,86,09:38
6.93,315,09:39
6.92,155,09:40
6.91,225,09:41
6.92,355,09:42
6.92,88,09:43
6.91,116,09:44
6.89,1239,09:45
6.89,589,09:46
6.86,271,09:47
6.87,158,09:48
6.88,94,09:49
6.9,457,09:50
6.89,159,09:51
6.87,84,09:52
6.88,22,09:53
6.86,26,09:54
6.86,243,09:55
6.85,219,09:56
6.85,436,09:57
6.85,85,09:58
6.86,217,09:59
6.87,201,10:00
6.86,151,10:01
6.86,329,10:02
6.86,79,10:03
6.85,415,10:04
6.85,204,10:05
6.84,237,10:06
6.84,74,10:07
6.83,711,10:08
6.83,88,10:09
6.82,86,10:10
6.83,117,10:11
6.82,142,10:12
6.81,229,10:13
6.82,110,10:14
6.81,805,10:15
6.8,239,10:16
6.8,446,10:17
6.81,190,10:18
6.8,116,10:19
6.8,94,10:20
6.79,332,10:21
6.78,1229,10:22
6.78,373,10:23
6.79,86,10:24
6.79,42,10:25
6.8,45,10:26
6.81,285,10:27
6.82,290,10:28
6.82,55,10:29
6.82,40,10:30
6.84,239,10:31
6.83,79,10:32
6.84,38,10:33
6.83,128,10:34
6.83,84,10:35
6.83,4,10:36
6.82,63,10:37
6.8,11,10:38
6.82,42,10:39
6.81,15,10:40
6.8,84,10:41
6.8,40,10:42
6.8,31,10:43
6.8,22,10:44
6.8,49,10:45
6.83,115,10:46
6.8,26,10:47
6.8,112,10:48
6.8,123,10:49
6.8,14,10:50
6.81,10,10:51
6.82,66,10:52
6.83,76,10:53
6.83,200,10:54
6.84,22,10:55
6.83,4,10:56
6.82,24,10:57
6.82,277,10:58
6.82,328,10:59
6.81,261,11:00
6.81,300,11:01
6.82,375,11:02
6.82,103,11:03
6.82,63,11:04
6.83,27,11:05
6.85,17,11:06
6.85,10,11:07
6.84,64,11:08
6.86,154,11:09
6.86,6,11:10
6.87,55,11:11
6.86,40,11:12
6.85,55,11:13
6.85,20,11:14
6.86,4,11:15
6.85,278,11:16
6.85,122,11:17
6.84,36,11:18
6.86,34,11:19
6.87,2,11:20
6.86,6,11:21
6.86,13,11:22
6.87,206,11:23
6.87,88,11:24
6.86,27,11:25
6.87,23,11:26
6.86,33,11:27
6.87,9,11:28
6.86,26,11:29
6.86,15,11:30
6.87,475,13:01
6.87,78,13:02
6.87,50,13:03
6.88,22,13:04
6.89,56,13:05
6.88,20,13:06
6.89,5,13:07
6.89,0,13:08
6.88,80,13:09
6.88,2,13:10
6.87,122,13:11
6.86,119,13:12
6.86,155,13:13
6.85,37,13:14
6.84,9,13:15
6.83,234,13:16
6.83,29,13:17
6.83,159,13:18
6.84,111,13:19
6.83,146,13:20
6.84,194,13:21
6.82,231,13:22
6.82,51,13:23
6.82,4,13:24
6.83,49,13:25
6.82,63,13:26
6.83,132,13:27
6.83,84,13:28
6.82,23,13:29
6.83,20,13:30
6.84,41,13:31
6.84,0,13:32
6.84,54,13:33
6.83,84,13:34
6.84,234,13:35
6.83,20,13:36
6.83,124,13:37
6.83,0,13:38
6.81,67,13:39
6.82,151,13:40
6.83,10,13:41
6.8,400,13:42
6.83,37,13:43
6.82,18,13:44
6.81,5,13:45
6.82,5,13:46
6.83,246,13:47
6.82,20,13:48
6.82,1,13:49
6.82,41,13:50
6.81,41,13:51
6.81,1,13:52
6.81,0,13:53
6.81,217,13:54
6.81,6,13:55
6.81,10,13:56
6.81,268,13:57
6.81,12,13:58
6.81,16,13:59
6.83,374,14:00
6.83,171,14:01
6.81,232,14:02
6.8,254,14:03
6.81,43,14:04
6.81,31,14:05
6.81,40,14:06
6.81,107,14:07
6.82,29,14:08
6.8,76,14:09
6.81,35,14:10
6.81,7,14:11
6.82,517,14:12
6.82,1,14:13
6.81,12,14:14
6.82,5,14:15
6.83,39,14:16
6.83,22,14:17
6.83,4,14:18
6.82,99,14:19
6.81,13,14:20
6.82,112,14:21
6.82,64,14:22
6.84,45,14:23
6.84,3,14:24
6.84,3,14:25
6.83,41,14:26
6.84,10,14:27
6.84,42,14:28
6.83,70,14:29
6.84,123,14:30
6.85,76,14:31
6.83,62,14:32
6.85,3,14:33
6.85,44,14:34
6.85,17,14:35
6.86,107,14:36
6.86,62,14:37
6.85,31,14:38
6.86,136,14:39
6.86,64,14:40
6.85,42,14:41
6.85,17,14:42
6.86,95,14:43
6.86,47,14:44
6.86,202,14:45
6.87,326,14:46
6.87,47,14:47
6.87,60,14:48
6.87,58,14:49
6.86,37,14:50
6.87,305,14:51
6.87,154,14:52
6.87,155,14:53
6.87,55,14:54
6.88,261,14:55
6.88,38,14:56
6.85,1119,14:57
6.85,0,14:58
6.85,0,14:59
6.87,447,15:00
